13.004049,0.0,0.0,0.0,0.43301272,28.554203,58.867706,2345.955
12.7621765,0.0,0.0,0.0,0.43301272,27.372414,52.695374,2275.418
13.074609,0.0,0.0,0.0,0.43301272,28.485321,77.57765,2239.0012
13.063501,0.0,0.0,0.0,0.43301272,34.635376,191.54373,2166.6594
13.173296,0.0,0.0,0.0,0.43301272,37.340176,307.329,2129.6072
13.373362,0.0,0.0,0.0,0.43301272,39.83885,364.27417,2125.6484
13.1066265,0.0,0.0,0.0,0.43301272,23.449306,491.34323,2170.9104
13.2332115,0.0,0.0,0.0,0.43301272,15.890034,539.84717,2194.8362
13.3679695,0.0,0.0,0.0,0.43301272,9.395121,625.23627,2250.2996
13.359557,0.0,0.0,0.0,0.43301272,8.154188,654.25464,2279.429
12.939419,0.0,0.0,0.0,0.43301272,1.0362091,681.5924,2310.2603
12.995808,0.0,0.0,0.0,0.43301272,0.4677353,699.3041,2336.0662
13.287132,0.0,0.0,0.0,0.43301272,7.0604267,687.36346,2311.2754
13.3271265,0.0,0.0,0.0,0.43301272,7.653782,669.3485,2294.8562
13.138474,0.0,0.0,0.0,0.43301272,12.419184,637.3416,2266.4832
12.9199,0.0,0.0,0.0,0.43301272,25.919033,597.3905,2223.3535
12.654474,0.0,0.0,0.0,0.43301272,34.40753,549.9301,2195.3887
12.54265,0.0,0.0,0.0,0.43301272,39.45862,422.5102,2167.2278
12.440134,0.0,0.0,0.0,0.43301272,36.143223,291.24643,2172.4875
12.32961,0.0,0.0,0.0,0.43301272,41.20076,231.71748,2169.9602
12.427944,0.0,0.0,0.0,0.43301272,42.804306,170.62628,2185.9163
12.09622,0.0,0.0,0.0,0.43301272,43.011868,72.55911,2231.0295
12.557183,0.0,0.0,0.0,0.43301272,45.774166,37.03714,2256.1968
12.771291,0.0,0.0,0.0,0.43301272,39.2009,34.894714,2318.2283
12.963677,0.0,0.0,0.0,0.43301272,34.62634,46.532166,2342.2598
12.66574,0.0,0.0,0.0,0.43301272,32.82191,47.634888,2355.2742
