11.940369,0.6773866,-0.21919332,-0.0024496384,0.43089947,-213.63535,419.40958,2466.473
11.928835,0.6870896,-0.20765722,4.983343E-4,0.43084398,-212.90253,417.79593,2465.6743
11.717067,0.6782604,-0.22186156,0.027143834,0.43024942,-209.02937,414.82385,2467.6802
12.7364435,0.6634332,-0.22229151,0.028403759,0.43029377,-208.92465,417.88135,2469.6724
13.200452,0.65284276,-0.23770715,0.026564455,0.4303088,-209.75565,419.59015,2471.3274
13.087279,0.6732462,-0.18001619,0.01656246,0.4306954,-209.88911,421.90155,2469.0771
13.102605,0.68757564,-0.14140958,0.002454175,0.43108678,-209.6095,421.88467,2467.407
12.987381,0.70644814,-0.12549107,-0.0075037726,0.4312681,-210.56349,422.2884,2464.4797
12.696368,0.7274539,0.018081034,-0.024956124,0.43195158,-214.51996,423.65387,2461.5322
12.973404,0.735171,0.1030185,-0.042265154,0.43240583,-218.2121,427.7278,2461.2007
13.241564,0.740406,0.22131401,-0.04971169,0.43256974,-222.53491,428.53424,2461.0386
13.432443,0.72185236,0.045429897,-0.074456096,0.43304977,-223.09503,423.7342,2463.3088
13.567681,0.72369957,-0.017472642,-0.07044807,0.43283153,-220.61934,423.72934,2463.0444
13.592273,0.7145528,-0.07462071,-0.07096905,0.43272603,-221.2922,423.7995,2464.772
13.745001,0.73341477,-0.07627289,-0.10652206,0.4333563,-223.32501,422.89355,2465.19
13.558517,0.6668011,-0.0797827,-0.10531109,0.43362367,-223.29025,419.62906,2465.1104
13.431737,0.66617006,-0.18627882,-0.05700058,0.43224886,-216.30977,421.07397,2467.835
13.659672,0.6707507,-0.20784192,-0.032753628,0.43162516,-214.3573,421.93417,2468.202
13.909373,0.62081736,-0.18356271,-0.009269673,0.43147165,-213.30489,420.31885,2468.0732
14.049467,0.67017424,-0.16230217,0.004479581,0.4310426,-212.2872,422.0835,2466.815
14.093914,0.68317395,-0.230655,-0.0029566246,0.43082458,-211.41776,420.06213,2465.9685
14.1882515,0.690585,-0.22291069,0.015494404,0.43043208,-211.21141,420.72977,2467.2686
14.008624,0.6898804,-0.19981475,0.017184354,0.43051088,-211.4386,416.36218,2466.1548
