12.938125,0.7915898,0.111247614,-0.092202514,0.4331909,-93.23698,837.9469,2604.8691
12.93775,0.7803643,0.08880237,-0.101640016,0.4334072,-91.84965,837.12146,2603.974
12.680519,0.7926625,0.10272488,-0.10017893,0.4333385,-90.91029,832.9336,2604.033
12.59613,0.7950846,0.12831259,-0.10216189,0.43339324,-89.344536,832.2523,2604.0647
12.338167,0.7684423,0.122056216,-0.083808474,0.4331338,-92.91826,833.73193,2603.5732
13.041553,0.7595535,0.04999148,-0.106395185,0.43353966,-90.86951,833.7099,2603.958
13.908975,0.82289064,0.025145117,-0.11700181,0.4334027,-89.84343,842.9054,2616.8142
14.595626,0.7888065,0.09139313,-0.12189881,0.4337801,-92.31273,843.5383,2616.2668
15.138004,0.7932272,0.026611546,-0.12086155,0.43362945,-91.83456,842.3347,2619.894
15.251552,0.8049627,0.15355136,-0.09028696,0.43312562,-93.23997,843.68536,2621.469
14.609226,0.8283982,0.17679015,-0.06427849,0.4324968,-96.69274,842.6973,2620.7808
14.528535,0.75750864,0.23293833,-0.05249427,0.43255377,-99.32982,832.44476,2602.9314
13.924329,0.7517846,0.035219684,-0.032636624,0.4320352,-116.65156,833.1773,2593.3413
13.580299,0.7482932,0.028507944,-0.020121647,0.4317766,-132.06017,835.7199,2589.1887
13.624181,0.74758935,0.08440809,-0.02194354,0.43190786,-149.14401,842.6685,2587.1453
13.169465,0.67624533,-0.16048823,0.007732578,0.43095213,-204.98183,845.225,2572.9272
13.173952,0.6824199,-0.13470308,-0.01786775,0.43156627,-233.76933,846.623,2570.5144
13.077554,0.59955096,-0.17660274,-0.009333912,0.43159458,-300.91434,852.0658,2558.9495
13.060577,0.4660351,-0.30890858,0.022853443,0.43083927,-328.57477,853.3863,2545.5874
13.339739,0.5162016,-0.23908398,0.07236536,0.4299182,-374.82425,857.1928,2548.2124
13.390874,0.40575746,-0.27118596,0.12015523,0.4291266,-390.38626,851.1474,2532.6626
13.350981,0.43657976,-0.2906029,0.15814996,0.42806792,-399.15646,851.68427,2532.3867
12.918137,0.5069485,-0.24365175,0.13939495,0.428449,-392.82507,853.4252,2533.4387
12.804125,0.54614824,-0.16040993,0.08670466,0.4298137,-378.90173,849.15155,2532.8232
13.496535,0.5952813,-0.1500311,0.0673161,0.43007496,-330.34088,851.7278,2534.0322
