14.120852,-0.61475354,0.9643009,0.12662263,0.4207793,171.63367,218.00735,2636.6643
14.247695,-0.5573338,1.1725477,0.061932687,0.41902992,163.59892,214.57236,2629.5342
14.180736,-0.64942217,1.2412156,0.1131682,0.41537768,157.26819,210.1913,2630.4795
13.614292,-0.59044105,0.7012977,0.15852545,0.42387474,177.70056,210.26645,2644.2822
13.561275,-0.49068683,0.39000437,0.14369753,0.4275917,184.99663,220.67616,2654.1157
13.387836,-0.33886927,0.23236011,0.04472803,0.4311488,190.53247,223.37073,2661.488
13.441906,-0.4285775,0.20705284,0.03627772,0.43115407,189.22281,217.19804,2663.993
13.115697,-0.4225294,0.18817052,0.06182873,0.43069562,190.2485,227.96066,2653.2483
13.216611,-0.46286047,0.2014546,0.036949072,0.43104494,190.39075,215.62561,2655.7212
12.866798,-0.38020855,0.18327346,0.06493458,0.43077588,188.86674,220.06293,2661.6494
12.869747,-0.37659296,0.20570382,0.056835555,0.43088105,191.1366,221.36078,2665.4038
13.218407,-0.3287665,0.271527,0.08496963,0.43014416,184.17401,215.46385,2659.558
13.604813,-0.33139178,0.23297393,0.08439798,0.4303099,186.19035,225.52617,2670.762
13.943804,-0.2315439,0.20233962,0.08783542,0.43058646,185.49286,218.80417,2673.6265
13.217602,-0.24084741,0.18528667,0.10616999,0.4302201,183.6633,230.35063,2675.2927
12.773326,-0.25471872,0.20242296,0.11711274,0.42989522,182.3662,221.11371,2671.505
12.709051,-0.2818757,0.22180277,0.13213274,0.42943144,183.51553,211.70703,2673.457
12.393394,-0.28882393,0.22252879,0.088391304,0.4303748,184.32892,214.35287,2670.319
12.509881,-0.27455008,0.18674617,0.08940792,0.43050864,184.83759,213.53424,2675.5957
12.353294,-0.2306792,0.16563812,0.10535713,0.43031543,185.5683,207.50787,2676.8435
12.462591,-0.22311059,0.1765369,0.1062271,0.43028027,187.02707,205.65787,2678.4888
12.48604,-0.22722667,0.17064223,0.08363141,0.4307819,188.3727,212.27936,2675.5183
12.047119,-0.26975957,0.0929545,0.058229405,0.43143263,192.71928,226.28055,2679.5469
12.2532425,-0.22725712,0.15607415,0.04024085,0.4317537,190.81987,221.90253,2676.2712
12.326629,-0.22564155,0.101210214,0.046213858,0.43175337,191.1719,223.53769,2680.7383
12.805302,-0.21091051,0.111069374,0.045785505,0.4317676,191.90001,223.23906,2679.303
12.624119,-0.278052,0.14553069,0.015325869,0.432207,193.83228,218.01361,2676.8574
12.327639,-0.2891694,0.16405101,0.017132644,0.43209356,194.63136,217.58035,2677.0632
12.627236,-0.2790851,0.21284002,0.013367839,0.43204182,191.58578,215.6575,2676.0056
13.062127,-0.21564186,0.046931945,0.056457322,0.43163604,192.57558,219.72021,2681.9678
13.689634,-0.30907378,0.11348021,0.017215464,0.4321786,199.21245,223.20935,2672.5881
13.91871,-0.2720581,0.14594144,-0.024804613,0.43305665,200.31964,221.36752,2671.2168
13.913215,-0.28939742,0.09042497,-0.013196656,0.4329065,199.18756,219.82838,2665.3533
13.780065,-0.34847572,0.1132307,0.008664243,0.43226656,201.24304,231.9001,2660.7974
13.218592,-0.3532907,0.14794582,0.0011912575,0.43231896,198.23186,215.72026,2669.759
13.161689,-0.31953672,0.14024797,0.0101947365,0.43223536,196.00327,211.47858,2672.0237
13.193536,-0.2647549,0.201084,0.028892346,0.43178582,192.54272,213.15842,2668.2437
12.865476,-0.31591305,0.23296194,0.033238437,0.43145484,193.56325,217.96611,2665.7642
12.482433,-0.3615518,0.29580197,0.021348767,0.43130487,201.18776,220.24472,2660.159
12.289725,-0.61440676,1.2046483,0.035528127,0.41847992,166.97948,225.11647,2636.9404
12.469114,-0.57004404,1.311947,0.09759119,0.4149315,158.84283,221.22562,2634.2715
12.3579445,-0.5990939,0.8755193,0.1500004,0.421719,175.1151,220.2199,2642.1584
