12.265679,-0.580296,0.20097315,-0.08252872,0.43309245,-302.5918,-360.9048,2409.7092
12.031537,-0.52624327,0.13479738,-0.18063684,0.4354997,-287.94208,-337.34412,2440.0618
12.115574,-0.70986867,0.3358666,-0.101894066,0.43214542,-293.65417,-354.83875,2431.8572
11.964725,-1.2937937,0.7351827,-0.23982593,0.4256852,-298.2823,-395.15176,2434.9407
11.98223,-0.46891025,0.60683763,-0.17217569,0.43272558,-303.12384,-406.18848,2423.7153
12.127799,-0.7104618,-0.08641128,-0.089769594,0.4334658,-303.5052,-406.97186,2403.7146
12.072014,-0.7234295,0.064555176,-0.13172407,0.43394572,-303.0063,-401.99115,2412.368
11.816409,-0.41510263,0.026950791,-0.15435813,0.43557897,-303.27075,-402.60004,2416.4087
11.902415,-0.6888125,0.28154266,-0.17949794,0.43413898,-301.73413,-397.77057,2422.9495
12.208784,-0.6592553,0.2071598,-0.16442525,0.43435946,-301.35355,-393.77747,2423.8162
12.276526,-0.7202863,0.23609975,-0.170528,0.43404153,-301.2823,-402.88818,2425.8745
12.293441,-0.6961212,0.5454031,-0.19545335,0.43249565,-300.14053,-382.87042,2435.347
11.980972,-0.5434947,0.16680925,-0.0904398,0.43353534,-302.91614,-385.5084,2420.9802
12.049115,-0.2644459,0.08025302,-0.011748331,0.43294364,-306.33566,-361.6012,2412.2883
12.320367,-0.39163563,0.36140332,0.012731106,0.4310434,-305.1718,-363.6378,2414.671
12.398742,-0.38824466,0.41628543,-0.028312624,0.43159145,-303.92816,-358.9546,2415.6697
12.483205,-0.4395979,0.3498655,-0.0060325637,0.4313298,-304.4039,-358.79312,2416.5474
12.107351,-0.5208199,0.11911561,0.0063503548,0.43177775,-301.7575,-366.30005,2412.9314
12.059801,-0.4773125,0.19741318,-0.10416735,0.43393993,-300.89478,-371.65857,2416.9578
12.195961,-0.45421138,0.3882445,-0.08604085,0.43270797,-300.99017,-373.03168,2419.5237
12.141729,-0.5822625,0.3774651,-0.030893728,0.4310652,-300.64618,-363.49933,2422.1943
11.900848,-0.459861,0.036743112,-0.11152497,0.43459448,-301.67633,-369.66235,2432.6753
11.973981,-0.17559604,0.17142047,-0.06424154,0.43397585,-302.53217,-372.42072,2430.7415
12.5003605,-0.25696364,0.24123491,-0.035929255,0.4330205,-304.43918,-374.05396,2429.0059
12.27711,-0.89142525,0.08351971,-0.32639852,0.4367568,-303.74844,-358.31967,2424.9011
12.04804,-0.9370944,0.35260057,-0.37754288,0.435952,-301.79825,-381.5102,2443.4075
