15.050967,0.0,0.0,0.0,0.43301272,-202.92732,-866.4337,2402.7495
14.845236,0.0,0.0,0.0,0.43301272,-208.46298,-809.40594,2512.8213
15.233762,0.0,0.0,0.0,0.43301272,-205.88538,-810.1051,2494.0544
15.585753,0.0,0.0,0.0,0.43301272,-220.86241,-837.6296,2503.4568
15.899732,0.0,0.0,0.0,0.43301272,-217.64029,-746.8507,2390.1414
16.308905,0.0,0.0,0.0,0.43301272,-213.43692,-675.69495,2350.7534
16.612225,0.0,0.0,0.0,0.43301272,-215.22281,-652.06506,2342.3794
16.905445,0.0,0.0,0.0,0.43301272,-220.04031,-646.52014,2341.1335
17.064362,0.0,0.0,0.0,0.43301272,-221.9544,-648.19214,2343.461
16.915041,0.0,0.0,0.0,0.43301272,-222.60239,-648.21466,2340.7146
16.643293,0.0,0.0,0.0,0.43301272,-223.03094,-647.13916,2344.0361
16.507019,0.0,0.0,0.0,0.43301272,-220.59799,-645.9783,2340.5667
16.76732,0.0,0.0,0.0,0.43301272,-220.57126,-652.4343,2344.2944
17.011772,0.0,0.0,0.0,0.43301272,-219.35982,-652.2792,2342.2312
16.695774,0.0,0.0,0.0,0.43301272,-220.85498,-643.6078,2342.8835
16.935047,0.0,0.0,0.0,0.43301272,-218.37296,-645.3593,2338.79
17.119598,0.0,0.0,0.0,0.43301272,-219.436,-636.9752,2347.361
16.91938,0.0,0.0,0.0,0.43301272,-219.72348,-641.91565,2348.0005
16.400745,0.0,0.0,0.0,0.43301272,-218.18282,-650.578,2347.8867
16.320938,0.0,0.0,0.0,0.43301272,-219.4166,-639.4309,2345.3
15.915015,0.0,0.0,0.0,0.43301272,-213.79015,-652.7373,2340.218
15.670564,0.0,0.0,0.0,0.43301272,-209.69186,-655.8063,2334.6628
15.751558,0.0,0.0,0.0,0.43301272,-211.77393,-654.77594,2325.6313
