14.491239,-0.26052853,-0.102094844,2.1673217,0.27996874,-359.71924,575.70074,2459.0808
14.480366,-0.10259402,0.15279937,2.1326785,0.27143604,-366.4726,593.2894,2446.5994
14.431668,-0.06625935,-0.12760012,2.1866336,0.28263557,-350.78333,597.6285,2470.34
14.524581,-0.17616747,0.11483699,2.1996658,0.28867713,-353.78714,589.705,2468.008
14.793188,-0.11572589,0.21213932,2.2012968,0.29146227,-356.9703,582.2927,2466.4844
14.907845,0.017632645,0.18229958,2.212081,0.29301685,-364.746,575.8191,2477.107
14.589815,0.09968665,0.31081897,2.2028077,0.29629833,-374.53958,559.0869,2477.9937
14.756222,0.18139236,0.3501785,2.1975915,0.2979014,-370.95428,563.7576,2478.0024
14.549105,0.31427354,0.6896372,1.928734,0.25955564,-366.0769,573.77625,2468.2578
14.298486,0.4315635,0.698714,1.9719523,0.26860222,-355.8909,584.3926,2466.8508
14.229304,0.639908,0.5109046,2.1322186,0.30862924,-355.82684,584.8627,2470.1274
14.364251,1.0182561,0.2504492,2.0555582,0.32487133,-343.16638,571.8088,2483.7332
14.473025,1.0644264,0.32670328,2.0371356,0.32546356,-344.13568,573.3884,2484.2046
14.261337,1.0329171,0.8284631,1.9547423,0.30933914,-351.50464,603.0321,2460.6667
14.581534,1.097899,0.8208495,1.939474,0.3114451,-350.23157,597.2994,2465.6465
14.529264,1.0474077,0.92214054,1.9119481,0.30836594,-349.69336,594.7739,2468.9436
14.484215,0.8614753,0.8994492,1.9665878,0.30467376,-349.31784,600.2452,2469.264
14.669792,0.68870777,0.76279426,2.0568037,0.3078862,-347.575,600.931,2479.027
14.18067,0.6821625,0.39923868,2.1388793,0.31619388,-352.78986,582.90576,2490.4856
14.131406,0.5728028,0.2663462,2.1513433,0.32405892,-353.69443,575.6774,2485.5327
14.0392275,0.38151106,0.39238906,2.185259,0.30764347,-353.11453,582.9032,2477.1406
14.214927,0.08104406,0.37357476,2.1999662,0.30656433,-357.21692,575.8635,2478.5684
14.299668,-0.014602752,0.33013433,2.2051709,0.30712375,-358.00186,574.6591,2480.5776
14.080605,-0.13442275,0.22339594,2.2135596,0.30137822,-360.2662,562.7908,2471.532
13.680475,-0.2541004,0.17249313,2.2070937,0.29843313,-361.77966,572.06775,2470.2651
13.302245,-0.3874553,0.08758458,2.1976438,0.2971625,-361.10452,575.9835,2472.255
13.380358,-0.5016079,0.119529665,2.1670954,0.29230246,-364.78046,575.2021,2461.3325
13.808183,-0.5520505,0.07931597,2.1517165,0.28887844,-362.24283,579.5381,2453.4329
14.108977,-0.49876913,0.077017404,2.157703,0.28739807,-362.1017,579.4015,2456.4587
