15.448521,0.15128388,1.2699156,-3.1340241,0.4241656,-57.02995,299.09216,2485.8103
15.330917,0.20684205,1.3057694,-3.1130314,0.42391285,-55.03134,296.80188,2482.9265
14.931452,0.59350526,1.6393682,-2.8143384,0.41426578,-46.016884,291.19473,2475.4827
15.3157625,0.9011357,1.8619416,-2.400239,0.39661458,-28.501976,300.8031,2461.8596
15.381526,1.2396623,1.9253619,-1.8700808,0.37588593,-25.390617,315.45782,2459.2297
15.499653,1.2809722,1.9255078,-1.5741149,0.36154583,-21.191177,333.7401,2460.5994
14.626953,1.1881114,1.6092008,-0.75726837,0.3123663,-10.31234,361.93903,2420.3962
14.541392,0.5527143,0.75548923,-0.12308706,0.32953376,-1.5482101,406.26117,2400.8496
14.296401,0.5655101,0.7792475,-0.040537253,0.26707375,-0.79647064,426.14362,2402.9336
14.588312,0.58596855,0.7862011,0.061027985,0.18655856,-5.213188,440.539,2406.7605
14.378515,0.59566754,0.7786488,0.046986133,0.19151634,-10.617104,434.76965,2412.376
13.934996,0.6028077,0.7585169,-0.020104961,0.2467197,-17.834953,417.3655,2415.1963
13.772537,0.792318,0.97216606,-0.15815516,0.26037508,-26.91288,392.1926,2423.5894
14.339568,1.3004088,1.5254602,-0.68429697,0.3165742,-41.48786,377.5487,2434.6394
14.566357,1.4151728,1.8126243,-1.2593004,0.34986132,-35.846985,350.4054,2449.6814
14.951538,1.3612665,1.8593533,-1.832609,0.37650573,-45.96205,313.3609,2462.407
15.211891,1.2678851,1.8292171,-2.1096613,0.38769808,-51.482613,301.6799,2467.715
14.744031,0.9927162,1.7755344,-2.44998,0.3990882,-53.371017,290.67493,2485.9233
14.846572,0.8896124,1.6186976,-2.7156413,0.41059723,-63.599968,296.9265,2505.4814
14.633103,0.662378,1.5021975,-2.91651,0.41873655,-63.95984,323.36447,2513.202
14.262339,0.2686246,1.3294823,-3.1107876,0.42712188,-54.98806,349.68674,2507.721
