12.796466,0.39419726,0.28440866,0.16186151,0.42887545,69.5871,441.8073,2703.0015
12.424899,0.39577848,0.4270714,0.0577035,0.43070891,58.44789,434.4076,2703.0132
12.548455,0.45644802,0.42140752,0.06611145,0.43046755,57.62708,441.33002,2705.8254
12.507555,0.48562828,0.39564422,0.08405053,0.4301219,58.280838,443.48517,2706.8545
12.327851,0.4278022,0.32635975,0.114219904,0.4297752,63.729748,445.9004,2710.2935
12.488758,0.406243,0.29198888,0.1320781,0.42950395,65.78496,439.94193,2709.1064
12.236449,0.3829042,0.32898754,0.14098549,0.42924222,65.84899,436.39154,2710.5146
12.364808,0.36882395,0.3344493,0.13743977,0.4293237,64.64282,434.3976,2710.4722
12.247719,0.4744516,0.2908751,0.13601248,0.42929187,65.34994,446.06757,2709.7441
12.209165,0.51522344,0.28150278,0.15819733,0.42872292,67.70302,444.307,2706.3408
12.361888,0.3975683,0.34996068,0.1310048,0.42938018,64.6145,435.5586,2705.8198
12.528506,0.40697816,0.2669869,0.14109384,0.42935792,66.06413,441.00403,2704.5615
12.694917,0.42069614,0.25097194,0.15465799,0.42906138,68.0037,442.69342,2703.5483
11.708678,0.4209492,0.16925085,0.14846137,0.42930764,69.14032,442.97253,2704.1418
12.002008,0.37539288,0.2184398,0.15646029,0.4291567,69.568405,439.70056,2704.893
12.537489,0.38932872,0.23254049,0.16874747,0.42883366,70.12387,442.04535,2705.2695
12.662766,0.4693444,0.5350434,0.20144469,0.4268892,70.64625,448.92422,2706.4922
12.945159,0.4779518,0.6405182,0.19316126,0.426421,70.27931,450.58063,2706.9902
12.8053665,0.44987902,0.8490562,0.21211809,0.42422774,70.84355,450.22046,2707.7031
12.523203,0.40103486,0.82829714,0.20322551,0.4246535,69.53509,448.0116,2707.6345
12.341824,0.36475727,0.7409599,0.20788603,0.4253567,68.11948,450.02863,2709.917
12.273978,0.44696844,0.8282693,0.19972737,0.42472997,66.44079,448.15527,2707.733
12.068435,0.48743626,0.79190964,0.17581487,0.4256138,63.706215,450.39563,2707.5547
12.068909,0.38006657,0.6696883,0.17931508,0.42660087,66.75771,440.53192,2706.0015
12.341001,0.384425,0.66252047,0.18323956,0.42656234,67.923874,439.18683,2706.2476
12.41244,0.34105662,0.62312293,0.189218,0.42672306,69.438484,438.1867,2705.9683
12.645274,0.38485035,0.81489635,0.1553663,0.42590597,64.54534,447.25537,2707.9917
13.025629,0.3062855,0.9087553,0.13976367,0.42524472,64.51956,440.05234,2707.629
12.968153,0.29360807,0.70284605,0.15528186,0.42689174,69.03613,435.34756,2705.1187
12.983048,0.32383248,0.69074005,0.19418877,0.4260976,74.68741,439.4013,2706.857
13.2200985,0.3931332,0.6779773,0.23131175,0.42531514,78.92265,443.9928,2706.163
13.2343025,0.3588929,0.6586273,0.230722,0.42548832,80.05416,440.73358,2708.0469
13.610496,0.30057052,0.64330167,0.23829088,0.4254288,80.256256,444.3362,2709.704
14.126377,0.25145704,0.5552257,0.23463419,0.42612526,80.599915,441.7094,2708.5527
14.065619,0.30932826,0.37792754,0.22962706,0.42713675,79.736115,443.2825,2708.0483
