14.174812,0.948718,1.2296978,-3.0546305,0.43501744,7.858452,333.11765,2499.8762
14.344248,1.1906264,1.3767015,-2.8786402,0.43103573,7.3711777,336.46185,2510.2268
13.932136,1.6472623,1.6227554,-2.4192536,0.4213681,5.824539,343.47128,2523.7144
14.239587,1.7730324,1.7663366,-2.1355639,0.41230777,6.252472,340.79333,2529.5742
14.054985,1.8921784,1.8174986,-1.9391334,0.40877998,6.682472,342.99557,2527.76
13.66365,1.9411939,1.933256,-1.4816031,0.38974717,8.009148,339.9938,2523.3708
13.295179,1.7417605,2.0495095,-0.98640895,0.36229572,27.950233,353.18848,2525.4817
13.107907,1.6871344,1.9692357,-0.6837238,0.34547332,28.46804,354.38623,2518.0046
13.05666,1.5701473,1.8067876,-0.29072526,0.32214135,26.09858,356.37384,2513.6675
12.954482,1.2964667,1.514702,0.16418298,0.2867783,45.941406,361.8034,2485.042
13.295797,1.383923,1.5857393,-0.07678371,0.3003733,44.716328,354.8485,2490.9187
13.3115225,1.4192698,1.6270301,-0.21686748,0.30740908,48.965847,353.3919,2482.6228
13.148744,1.5198557,1.7463516,-0.51172704,0.32484218,46.156086,353.6953,2482.4365
12.886812,1.5839992,1.7628764,-0.6398053,0.3332661,45.63147,343.72806,2457.7656
12.6101265,1.247843,2.138025,-0.9433624,0.3378378,82.52211,393.19363,2490.717
12.440502,1.2824934,2.1973941,-1.2761828,0.35820088,80.91031,326.51312,2513.057
12.258949,1.3709077,2.173191,-1.3951988,0.36713916,66.58295,379.97064,2514.5017
12.152995,1.4778482,2.1090646,-1.5882188,0.37910432,80.31079,344.87912,2507.0532
11.377597,1.5107051,1.9230615,-2.084982,0.401724,73.99025,308.14862,2493.1824
11.189596,1.4352719,1.7980273,-2.3495731,0.41167375,64.92423,302.13028,2492.4512
10.949529,1.3105894,1.6740096,-2.5739155,0.4190677,56.4329,299.80536,2492.3708
