13.11767,0.42449182,0.48492816,0.27614546,0.42545125,-8.207085,-250.10101,2697.8171
13.358036,0.39037085,0.5257246,0.29278764,0.42486942,-6.523241,-253.8241,2691.5742
13.78001,0.3320097,0.2920744,0.30527753,0.42561108,-5.3070335,-248.3835,2685.4937
14.092488,0.36772555,0.2653452,0.27817494,0.42627463,-5.001199,-247.72751,2688.287
13.973091,0.39909616,0.31712043,0.23251113,0.42716733,-2.8544512,-253.85995,2697.635
14.047733,0.44386134,0.31465736,0.24540143,0.42679664,-4.921736,-253.91917,2699.077
13.874559,0.32864818,0.15971467,0.22676593,0.42770857,-0.34536743,-246.72331,2681.7188
13.462961,0.35343975,0.08949406,0.24205849,0.42734534,-5.8939323,-244.99515,2689.8308
13.631416,0.36983287,0.13332303,0.2538107,0.42702723,-7.654659,-248.50174,2696.2805
13.691446,0.36102575,0.16564494,0.25559476,0.42697775,-6.2582893,-250.27956,2693.6934
13.716829,0.39385685,0.16074164,0.25069982,0.42703405,-4.192904,-252.58205,2691.7788
13.941546,0.34952176,0.11408353,0.23047557,0.42761713,-7.505006,-249.39886,2688.901
14.023354,0.37814808,0.106129736,0.22942705,0.42758682,-1.3368683,-245.78,2689.3245
13.901473,0.37826407,0.10613555,0.22597846,0.42766637,-0.77665186,-250.21745,2695.049
13.710492,0.38104445,0.07757078,0.23140237,0.42753392,-8.176321,-248.8225,2688.9646
13.830293,0.38740396,0.10052165,0.240668,0.42730707,-4.9978933,-240.71219,2688.7925
13.912786,0.41518033,0.07672616,0.23019609,0.42748308,-1.1066799,-231.47278,2696.2937
14.052447,0.3713435,0.016586777,0.21952027,0.42779386,-3.2405672,-238.29263,2691.2683
14.073756,0.38580012,-0.001631954,0.20358242,0.42810524,-3.6339178,-237.36334,2697.41
14.248918,0.34216616,0.034725692,0.21496968,0.42797703,-4.000575,-246.76358,2691.2832
14.120734,0.38543,-0.0060732528,0.21270064,0.42789134,-5.5102386,-248.88428,2690.964
13.75901,0.384399,-0.008821719,0.2290394,0.42751345,-4.812441,-253.752,2695.1128
13.70031,0.36072248,0.031585056,0.27504632,0.42653582,-8.292662,-256.14307,2692.184
14.254083,0.35934192,0.0370685,0.21065727,0.42804122,-2.4740133,-248.19682,2687.9697
14.505873,0.36223257,-0.031242495,0.20612918,0.42806295,-5.3598022,-253.61961,2687.8386
14.269923,0.35701355,0.02405774,0.20676999,0.42812568,-15.274244,-246.282,2687.1116
14.624875,0.38073218,0.009347714,0.2361519,0.42737958,-3.4819412,-245.88774,2690.0989
14.854051,0.41918603,0.03157867,0.22735679,0.42751005,-8.719702,-247.16257,2691.9534
14.976115,0.4511377,0.061221015,0.20873934,0.42787862,-4.868909,-249.38344,2698.7583
15.187972,0.44393802,0.06853097,0.21149382,0.4278387,-5.8048844,-249.97159,2697.4473
15.321627,0.4354243,0.11061923,0.198029,0.42817947,-2.9750366,-251.63242,2698.8154
15.338552,0.41160277,0.08315049,0.24200581,0.4272193,-6.717616,-251.64232,2691.6895
14.963241,0.37694943,0.12581763,0.28704318,0.42623335,-10.269825,-253.83496,2690.0674
14.958616,0.40992874,0.09605747,0.25835806,0.42684317,-4.967085,-247.37566,2691.7104
14.8697605,0.49295533,0.14707564,0.25656548,0.42666948,-10.811781,-248.70512,2704.619
14.362663,0.45579863,0.092265084,0.2730403,0.4263822,-8.046759,-249.70793,2694.192
13.928989,0.49041578,0.116303876,0.2841783,0.42602745,-5.394704,-252.25542,2706.2664
13.639277,0.4444478,0.11584776,0.2998229,0.42577717,-7.219316,-253.48921,2700.417
13.819948,0.47294623,0.14430489,0.29977837,0.42569894,-6.706865,-259.16772,2699.475
13.263326,0.44992626,0.14876558,0.30087173,0.42572945,-7.5976167,-248.9579,2695.757
13.549861,0.51351386,0.15498427,0.25910208,0.42655012,-4.5254335,-249.2752,2698.0933
13.271945,0.40249547,0.09532901,0.2119528,0.42793733,-4.384886,-247.06645,2692.4736
13.077061,0.42257524,0.087494805,0.25058773,0.42699367,-4.5644016,-247.59506,2692.5786
13.065857,0.40493768,0.13955577,0.27688715,0.42640883,-8.964405,-248.88881,2697.571
13.193147,0.37708154,0.1378251,0.3091644,0.42569917,-12.019892,-252.28023,2692.7437
13.597312,0.42216858,0.18125749,0.28683585,0.42610464,-6.3100924,-246.62839,2693.222
14.0085125,0.34716815,0.21184386,0.25309843,0.42699984,-8.203712,-244.57243,2688.988
13.769958,0.36909932,0.3113805,0.2590765,0.42660645,-8.241753,-244.9127,2686.0652
13.588086,0.44577816,0.32910234,0.28315088,0.42586207,-7.896119,-246.17638,2699.0527
13.057717,0.40821323,0.34059972,0.30848143,0.42528516,-10.155598,-246.0728,2689.78
13.610207,0.343372,0.46375522,0.30586419,0.4249233,-8.965616,-244.40448,2690.3457
13.797127,0.39291435,0.61764115,0.30803865,0.42391336,-11.742346,-245.61794,2699.5103
