13.996716,-0.040916786,-0.46352348,0.58917016,0.6605682,-374.2713,324.40015,2393.9258
14.379928,-0.021060484,-0.4768563,0.581473,0.6588276,-374.13852,323.69904,2390.4788
15.008006,0.06423702,-0.5055985,0.5753966,0.63965803,-384.52194,325.943,2383.3381
14.973539,0.19422503,-0.5392824,0.5525656,0.60508054,-377.3804,323.22858,2364.1235
15.086027,-0.26450232,0.555471,-0.5334395,-0.58045906,-373.69177,334.1054,2369.5789
14.311656,-0.34771138,0.62085617,-0.46080405,-0.53037155,-382.67947,376.0233,2371.4058
14.935744,-0.42484397,0.7063024,-0.36877087,-0.4297121,-395.6733,383.51566,2356.0918
14.890446,-0.47378182,0.73286843,-0.31380892,-0.3741102,-395.8192,380.7452,2352.5447
15.376331,-0.5352052,0.7598616,-0.22706878,-0.2908703,-394.20358,381.93878,2353.3772
15.801646,-0.5731987,0.76410085,-0.17574759,-0.23813006,-389.04208,394.73688,2352.326
16.155233,-0.5890375,0.7711442,-0.12998521,-0.20365463,-388.26013,401.92203,2353.6016
15.752968,-0.5776529,0.77641,-0.13679682,-0.21163966,-391.56992,407.97675,2355.1604
15.408743,-0.56129074,0.77767277,-0.16037777,-0.23335968,-394.284,406.48282,2358.599
15.189398,-0.5505862,0.77423143,-0.18634014,-0.25039527,-395.14142,404.23907,2358.305
14.85122,-0.52337754,0.77482617,-0.2211015,-0.2771905,-402.56638,393.11554,2362.6543
14.404381,-0.49074823,0.7694203,-0.26561588,-0.31081626,-405.31714,385.5825,2368.332
14.014952,-0.46856424,0.7523074,-0.31153622,-0.34267533,-400.15775,376.7789,2370.678
14.348905,-0.4157423,0.69337016,-0.39550483,-0.43585786,-387.54816,379.70242,2385.1582
14.967236,-0.35614973,0.6174554,-0.47630417,-0.5148208,-365.87094,377.1727,2376.7869
15.461307,-0.309168,0.5794774,-0.5270577,-0.5392877,-359.22223,334.2846,2362.2007
15.702919,-0.26272577,0.5614801,-0.5462139,-0.5633522,-363.12192,325.1511,2363.0945
15.496429,0.14670156,-0.51293695,0.5802692,0.6153552,-371.30746,309.0283,2370.541
15.6140995,0.012786273,-0.46897635,0.5937379,0.65373766,-371.4737,333.3549,2394.6619
16.026936,-0.045523994,-0.42284223,0.62459457,0.6549913,-373.16623,361.57474,2414.6829
