14.352551,0.04671607,-0.3195291,0.6259304,0.7098801,-339.4173,322.20972,2444.225
14.605925,0.06972532,-0.3574429,0.6163215,0.6982268,-355.2226,317.09875,2429.6042
14.309616,0.14484945,-0.464233,0.56216466,0.66893744,-369.0538,317.26477,2411.1497
14.745152,0.2936941,-0.50844276,0.5152319,0.62431216,-382.51276,336.81485,2415.0486
14.559772,-0.31918222,0.5592105,-0.48059025,-0.5953481,-397.2383,351.41553,2419.0405
14.637945,-0.38837937,0.6074999,-0.40778866,-0.5601908,-410.5337,393.5789,2429.5164
15.117223,-0.5350598,0.6411701,-0.28072834,-0.47307867,-406.1386,392.13107,2406.1516
15.064902,-0.61463547,0.6836125,-0.12613228,-0.37281063,-413.2788,397.0241,2386.2852
14.8501,-0.6307337,0.6932413,-0.059584007,-0.34357125,-417.13272,403.51114,2387.154
14.338273,-0.6395799,0.6989002,0.0082251225,-0.32001302,-422.5221,418.62238,2381.5693
14.839945,-0.63081807,0.69038093,-0.03754292,-0.3521835,-422.11893,409.1565,2381.876
15.10773,-0.6210256,0.68126,-0.08109712,-0.37899226,-422.04993,398.07968,2382.946
15.039604,-0.589078,0.6259407,-0.20564304,-0.4678636,-414.745,378.77457,2388.5151
14.796302,-0.42458037,0.5811448,-0.35306767,-0.59778374,-435.1989,383.68646,2413.8625
14.959949,-0.3866229,0.5433399,-0.39841342,-0.629739,-435.57614,366.35455,2414.9475
14.780527,0.33931875,-0.43692344,0.47455233,0.684661,-426.1528,330.0761,2404.2644
14.68242,0.24000913,-0.3734599,0.5277547,0.7241534,-425.79987,308.02213,2404.0393
14.675129,0.18725654,-0.34390694,0.54873794,0.7386133,-423.8969,300.00128,2410.5269
14.709364,0.37076634,-0.80215657,1.8503674,0.2595618,-413.71582,299.5067,2425.8733
