14.491239,0.63497764,0.24064143,-0.20441945,0.436009,-181.15152,862.63586,2500.7449
14.480366,0.82012135,0.22293553,-0.25071785,0.43622157,-181.11597,863.56213,2500.75
14.431668,0.6047528,0.36726052,-0.21394016,0.43605092,-178.974,863.71216,2500.3022
14.524581,0.6760482,0.4468899,-0.23616084,0.43605134,-178.93854,862.6155,2500.9663
14.793188,0.63929677,0.38848636,-0.24592371,0.4365141,-179.0011,862.7084,2500.3613
14.907845,0.5525362,0.48035067,-0.2796367,0.43703333,-179.84485,862.3502,2499.7263
14.589815,0.49447384,0.426387,-0.32877705,0.43824866,-179.72961,861.99646,2500.0264
14.756222,0.4582464,0.36603472,-0.31552827,0.43826172,-179.0847,861.8134,2499.6099
14.549105,0.61967325,0.43420127,-0.29128718,0.43727663,-179.11642,863.2937,2499.4324
14.298486,0.6432171,0.40478393,-0.24526568,0.43644512,-178.13455,863.45264,2500.151
14.229304,0.6243639,0.45310575,-0.23697756,0.4361788,-178.47896,863.4745,2499.5564
14.364251,0.4564964,0.5268552,-0.15119831,0.43450153,-179.02719,863.30676,2498.8904
14.473025,0.42207152,0.4897958,-0.15875874,0.43486845,-179.05621,862.286,2497.6765
14.261337,0.6201023,0.23086533,-0.1793234,0.43557826,-179.8145,861.3835,2496.9026
14.581534,0.56775534,0.27201152,-0.15732957,0.43524504,-180.00087,860.35077,2496.6997
14.529264,0.5537759,0.34271324,-0.14905864,0.43497464,-180.53253,859.905,2495.9744
14.484215,0.59599143,0.39608657,-0.13158458,0.43438286,-179.88309,859.38513,2495.9702
14.669792,0.5877668,0.58196276,-0.12419759,0.43347684,-180.72629,859.48553,2496.5786
14.18067,0.4799031,0.66908103,-0.15211503,0.43365785,-181.58252,859.4621,2497.5256
14.131406,0.47998756,0.5835989,-0.1644367,0.43443283,-181.17216,859.2406,2497.6406
14.0392275,0.5484162,0.47990406,-0.16804221,0.43490642,-181.69151,859.17816,2498.9456
14.214927,0.5173756,0.4504909,-0.19576569,0.43562105,-181.18102,858.7396,2499.7817
14.299668,0.43663955,0.36950895,-0.21863736,0.43647325,-180.6187,859.0936,2499.177
14.080605,0.4360645,0.22274993,-0.20335723,0.436506,-180.64424,859.3915,2498.5154
13.680475,0.47738636,0.2544849,-0.22757557,0.43683922,-181.04478,859.4651,2497.997
13.302245,0.43779024,0.2472149,-0.24172637,0.43719622,-181.72093,858.97815,2496.6223
13.380358,0.50571567,0.14780973,-0.27016023,0.4376735,-181.92723,858.08636,2495.9985
13.808183,0.718418,0.3170059,-0.27135304,0.43691087,-182.70535,857.8654,2496.88
14.108977,0.66759217,0.2850558,-0.27442923,0.4371821,-182.84497,858.67896,2497.44
