13.928864,-0.779238,0.34328988,-3.3549867,0.44232652,-49.598396,546.655,2431.904
13.8292675,-0.5811037,0.19276191,-3.4213145,0.4448967,-50.568306,550.9455,2431.6665
14.446904,-0.19924659,0.15059915,-3.4778304,0.446126,-49.2311,547.98535,2427.075
15.031158,-0.024320891,0.37580246,-3.460505,0.44555187,-47.079834,557.8763,2434.367
15.447721,-0.14988127,0.39459065,-3.426316,0.44802693,-45.780006,556.93945,2441.457
15.319835,0.11196693,0.5031314,-3.397602,0.44894814,-30.067722,539.4436,2431.3706
15.508062,0.09050356,0.32413217,-3.4290686,0.44976237,-40.963387,544.10754,2431.371
15.235319,-1.1607991,0.014333496,-3.2390547,0.4446247,-56.65114,524.786,2385.2585
15.304886,-1.3444198,-0.026468702,-3.1642907,0.4426864,-43.252758,553.5343,2413.3447
15.697726,-0.8601524,-0.30210966,-3.2972827,0.44972554,-51.571823,526.057,2374.3289
15.522576,-1.0735838,-0.22972979,-3.261884,0.4468441,-51.953236,531.152,2381.932
15.379589,-0.7115145,0.10768968,-3.341315,0.4496959,-42.837982,538.5528,2422.2842
14.779211,0.2866719,-0.45968813,-3.3634877,0.44974843,-40.947647,545.2516,2429.8948
14.629988,-0.29159838,-1.0128846,-3.2365613,0.4437377,-51.67053,538.60474,2407.4524
15.117284,0.07942431,-0.10773969,-3.445605,0.45034084,-59.9326,550.4253,2434.9883
15.5583515,0.009303515,0.39858043,-3.4089172,0.44994962,-55.120514,560.1051,2435.7473
15.710584,-0.0062132417,0.44615504,-3.4216077,0.44815713,-54.449272,560.7264,2447.6833
15.165947,-0.06309718,0.41743496,-3.4277947,0.44800273,-56.610527,567.56665,2449.8108
15.095675,-0.17379089,0.45220754,-3.4182124,0.44724607,-56.937546,560.7777,2438.8389
15.342636,-0.35967693,0.4474362,-3.4049113,0.44610834,-53.102776,557.36084,2431.0815
14.898407,-0.35427848,0.49731442,-3.410085,0.44387147,-50.887096,554.1616,2429.6423
15.221804,-0.5816585,0.61341256,-3.3469965,0.43982077,-51.081066,546.8451,2425.4683
15.401966,-0.6508636,0.8797019,-3.2386885,0.432857,-47.672997,542.51306,2424.5283
15.170675,-0.57272625,0.67362446,-3.3344269,0.43774354,-48.584194,545.70074,2423.3313
