13.828918,0.0,0.0,0.0,0.43301272,-340.3076,-807.03625,2503.4397
13.778427,0.0,0.0,0.0,0.43301272,-340.8531,-806.69366,2486.6233
13.554485,0.0,0.0,0.0,0.43301272,-342.24094,-798.96765,2480.3855
13.545152,0.0,0.0,0.0,0.43301272,-344.54422,-792.4494,2477.721
13.464451,0.0,0.0,0.0,0.43301272,-336.33673,-754.74927,2439.929
13.230623,0.0,0.0,0.0,0.43301272,-340.43814,-767.64905,2455.5464
13.008033,0.0,0.0,0.0,0.43301272,-343.40338,-768.0197,2459.6035
12.742004,0.0,0.0,0.0,0.43301272,-347.51852,-773.4159,2461.3105
12.748206,0.0,0.0,0.0,0.43301272,-350.79132,-819.94543,2463.6829
13.114558,0.0,0.0,0.0,0.43301272,-351.03873,-814.121,2463.6306
12.638446,0.0,0.0,0.0,0.43301272,-346.61685,-720.9717,2408.2996
12.526986,0.0,0.0,0.0,0.43301272,-346.04587,-742.9186,2418.0557
13.262975,0.0,0.0,0.0,0.43301272,-347.34375,-760.9381,2429.0256
14.012788,0.0,0.0,0.0,0.43301272,-347.63882,-772.2018,2444.513
14.246135,0.0,0.0,0.0,0.43301272,-345.16867,-777.08606,2445.7727
14.470674,0.0,0.0,0.0,0.43301272,-344.25876,-782.5172,2446.0173
14.747945,0.0,0.0,0.0,0.43301272,-344.75735,-804.193,2460.5496
14.972271,0.0,0.0,0.0,0.43301272,-325.3483,-792.4501,2476.7817
14.939116,0.0,0.0,0.0,0.43301272,-336.86664,-778.94916,2458.0996
14.471429,0.0,0.0,0.0,0.43301272,-376.31824,-869.7096,2537.7842
14.3885975,0.0,0.0,0.0,0.43301272,-355.00348,-794.83105,2469.8892
14.213332,0.0,0.0,0.0,0.43301272,-358.60876,-807.7814,2474.7742
13.909621,0.0,0.0,0.0,0.43301272,-356.57178,-797.43726,2472.6738
13.54465,0.0,0.0,0.0,0.43301272,-355.50827,-804.4597,2473.2375
13.570014,0.0,0.0,0.0,0.43301272,-344.01422,-798.7183,2515.1638
13.642113,0.0,0.0,0.0,0.43301272,-361.93723,-813.2718,2474.7942
13.748729,0.0,0.0,0.0,0.43301272,-328.66345,-706.0741,2438.5613
13.767549,0.0,0.0,0.0,0.43301272,-339.94067,-756.95276,2456.2957
13.634214,0.0,0.0,0.0,0.43301272,-345.88937,-786.0147,2465.0708
14.078986,0.0,0.0,0.0,0.43301272,-343.53104,-784.237,2462.8745
