11.843537,0.5313373,1.6772803,-2.7698767,0.410296,34.43426,343.26538,2484.032
11.648245,0.8426876,1.8093475,-2.5404098,0.4038523,32.92298,345.4969,2482.5103
11.45052,1.2601331,1.892629,-2.2602592,0.40080878,23.165176,355.52197,2467.351
11.270945,1.6283219,1.9725045,-1.6167176,0.38112453,25.052795,349.5321,2473.1797
11.088531,1.5271127,2.0013578,-1.0868032,0.35281858,50.871803,355.39258,2437.5847
10.952764,1.5036535,1.9347954,-0.69292325,0.33418223,49.968273,354.33368,2448.2783
10.815622,1.4627966,1.5348676,-0.2490423,0.311152,25.21056,328.28894,2434.331
10.69394,1.2407216,1.3897705,0.036835294,0.2860457,38.407036,343.96057,2437.278
10.585704,1.1164002,1.2963448,0.25352097,0.26939484,50.04559,371.6753,2435.696
10.513799,1.0284922,1.1894776,0.3976845,0.25852096,52.118496,382.7603,2438.4612
10.459882,0.98843163,1.139259,0.4001518,0.255296,54.1321,378.9369,2435.9048
10.465531,1.0879558,1.2395195,0.28286374,0.26671976,54.228134,374.35956,2431.7393
10.553387,1.2501792,1.4176569,0.144392,0.28343043,59.549458,379.71924,2425.768
10.657225,1.4071193,1.5751948,0.009159729,0.29959828,59.32075,373.77393,2431.4402
10.6232605,1.5304805,1.8359678,-0.24953537,0.31917152,59.888435,378.76556,2450.6042
10.674415,1.7033532,1.9492255,-0.6172374,0.34362048,50.192047,369.40915,2462.2559
10.870633,0.51576626,0.81024736,-0.1505877,0.23411025,64.706314,352.3047,2414.4746
11.424913,1.5757244,2.092461,-1.1995615,0.36391982,81.81276,359.8595,2434.1404
12.012881,1.5874212,2.100226,-1.4947336,0.37925223,68.938324,357.10406,2451.0845
12.493028,1.6510913,2.0738883,-1.6313457,0.38909814,59.467094,349.84518,2457.7898
12.970249,1.6397353,1.9896165,-1.8986322,0.40055364,51.579407,343.04736,2463.8613
13.011096,1.5642409,1.8065362,-2.2601721,0.41216898,28.467903,350.42722,2463.0415
12.584477,1.2430804,1.6971179,-2.5902479,0.4193987,32.14371,340.50726,2460.5366
12.365177,0.6927378,1.7191356,-2.7669914,0.42128545,30.58039,346.34045,2464.0698
12.310019,0.5970775,1.5676184,-2.9152465,0.4257008,30.818424,355.52344,2459.0486
12.438729,0.63220596,1.5234834,-2.9376915,0.4240072,35.3958,329.52682,2471.5642
12.516882,0.38800547,1.3959318,-3.0580595,0.42544255,28.412834,332.3682,2461.5105
12.990685,0.36731252,1.3312523,-3.1049283,0.42783138,24.082336,333.57254,2460.7974
