13.986632,0.14735155,-0.45303035,0.592993,0.6491612,-413.07816,278.46393,2449.7632
13.988371,0.13819563,-0.45082274,0.6023054,0.64411867,-418.333,282.5611,2484.4895
14.532424,0.13466552,-0.47918192,0.59005404,0.6356777,-419.01498,284.12888,2477.062
14.765293,0.20175141,-0.50596833,0.56973666,0.6153799,-421.05768,286.81378,2478.1755
15.018263,0.24572839,-0.5185836,0.55157363,0.6053554,-416.73813,300.7968,2456.9436
14.860024,-0.29773632,0.55277514,-0.52114856,-0.5780977,-423.53226,283.37817,2445.9958
14.851327,-0.34357783,0.5725345,-0.49965623,-0.5518171,-415.27634,299.28174,2418.9377
14.384657,-0.40836182,0.6362798,-0.433707,-0.49019054,-422.54715,294.69135,2398.6113
13.864242,-0.4779924,0.71629304,-0.2856669,-0.4205258,-424.33698,311.13443,2405.0337
14.202298,-0.51097214,0.7277971,-0.21558431,-0.40341327,-435.9262,268.20404,2405.59
14.462998,0.62599695,0.34077573,2.0549524,0.2738542,-266.13922,680.1388,2423.6936
14.743817,0.5324875,0.28283834,2.0748756,0.27223197,-263.12744,701.71405,2411.5615
14.95934,-0.5689747,0.60300094,-0.2993296,-0.4722916,-364.49792,454.73392,2410.5227
15.000938,-0.5460993,0.7636177,-0.0912545,-0.33216876,-441.6797,321.4344,2435.3555
14.57567,0.6387726,-1.5493305,-1.021335,0.2569807,-458.81387,514.1033,2459.8633
14.292781,-0.2954755,0.6529547,0.3373423,-0.61036426,-404.08023,487.90173,2438.687
14.219034,-0.4310657,0.7840834,0.09865672,-0.4355024,-447.6542,423.24597,2410.312
14.373754,-0.519753,0.7551381,-0.16468328,-0.36400917,-443.34814,338.24072,2407.8816
14.691722,-0.50209045,0.75468683,-0.16613403,-0.38826853,-444.47766,321.33154,2411.5608
14.499176,-0.4675935,0.73097306,-0.23775946,-0.436469,-447.93735,320.0952,2405.6614
14.409147,-0.4397139,0.7225402,-0.26497456,-0.46300736,-436.02643,328.76904,2425.249
14.913748,-0.40205947,0.68570065,-0.33338776,-0.5069667,-429.22958,342.27057,2436.2742
15.356525,-0.32313886,0.64319843,-0.42266405,-0.5506652,-441.6264,335.9151,2474.3936
15.754549,-0.2939313,0.58280504,-0.49158853,-0.57644033,-433.46335,323.95343,2459.229
16.045439,0.2560223,-0.52128625,0.54464436,0.60504186,-429.26382,264.50714,2450.1309
16.261541,0.19182034,-0.47428024,0.58094704,0.633059,-417.94077,276.8011,2447.4385
16.352663,0.15492491,-0.44952506,0.5943436,0.6485994,-415.87146,233.6853,2408.1943
16.033037,0.13482784,-0.4317751,0.60654366,0.65383214,-407.09192,252.71582,2424.1418
15.481867,0.07004285,-0.43995455,0.60677296,0.6583013,-408.76666,265.47186,2445.765
15.173823,0.15027657,-0.42952234,0.615988,0.643029,-409.67966,254.51627,2477.298
