15.703649,-0.57168496,-0.2422187,2.1016746,0.27782154,-365.39786,535.3883,2473.4246
15.985116,-0.37058812,-0.36119205,2.103575,0.27443796,-366.74307,551.3232,2492.1135
16.216652,-0.13756153,-0.6388533,2.0254545,0.26955572,-368.63504,543.3534,2489.5127
16.404968,-0.032615993,-0.5001303,2.0819147,0.27231014,-365.2517,546.7229,2495.9685
16.507254,0.09437002,-0.48366305,2.0668144,0.2696444,-365.132,545.1669,2497.3835
16.649315,0.03855094,-0.36253124,2.1532383,0.28185818,-343.47882,556.9425,2470.1182
16.160109,0.17112952,-0.04684858,2.2229729,0.298611,-315.29593,546.4434,2456.6584
15.548929,0.35848472,-0.25656593,2.171191,0.29164347,-325.2908,540.9131,2487.584
15.340722,0.44890139,-0.22551799,2.1579196,0.29019958,-328.67117,546.9553,2495.1582
14.513123,0.66214854,-0.11665672,2.1097422,0.28508306,-334.50122,530.8584,2450.96
13.953824,0.72973174,-0.04711944,2.1392558,0.30021897,-331.12903,540.4945,2453.7993
14.273495,0.04542199,1.0759807,1.9413255,0.3114136,-332.14746,520.78,2450.3447
13.583257,0.45059785,-0.23929311,2.1766717,0.30813473,-337.13193,504.16992,2457.408
13.505137,0.27581084,-0.24566193,2.1983833,0.30142227,-333.70648,512.39777,2471.577
13.381694,0.015565058,-0.10941639,2.2242992,0.29737738,-334.74118,498.95758,2422.1665
13.399904,0.023721803,0.018609753,2.1813467,0.28013444,-331.445,507.12122,2434.3562
13.369676,-0.08927103,-0.18997541,2.1711693,0.27992988,-347.52435,554.6638,2461.6392
13.81222,-0.079050675,-0.42699894,2.1202533,0.27652544,-352.64487,541.62195,2468.7588
13.808009,-0.07539296,-0.49771896,2.092725,0.27425456,-355.42215,545.3676,2483.6902
13.758846,-0.030758992,-0.50466114,2.0483413,0.26646543,-357.30124,528.62085,2487.478
13.618988,-0.08903895,-0.5635204,2.0012617,0.26161012,-363.21075,527.93005,2488.4841
13.620936,-0.22904257,-0.4448269,2.0585608,0.26681146,-383.88086,476.70123,2471.4521
13.318921,-0.30296555,-0.5853896,2.02382,0.26819453,-369.52118,504.69998,2481.7095
