14.065269,0.10466458,0.9308166,-0.1943257,0.291313,185.46878,219.3532,2669.9678
13.165667,0.106105305,0.9292861,-0.19476521,0.29535636,188.35637,217.26202,2670.1057
13.216787,0.10974095,0.9280755,-0.19632825,0.29679614,191.37366,225.31828,2664.5188
13.641489,0.111698315,0.9242747,-0.20103912,0.30466872,190.47995,229.36217,2663.8186
13.377415,0.104383826,0.92376256,-0.1976211,0.31098658,174.54813,230.22795,2667.7517
13.90652,0.09926082,0.92465633,-0.1947612,0.31181088,170.41132,229.76909,2668.254
14.451541,0.09771609,0.9224973,-0.18999413,0.3214849,168.94705,225.7022,2672.2139
14.670541,0.103169516,0.9195063,-0.19200175,0.32710773,170.25853,228.8277,2669.9045
14.399205,0.10018489,0.92595524,-0.19429067,0.30793017,172.023,224.86311,2672.356
14.238083,0.102376476,0.9239804,-0.19166923,0.31470954,174.95862,226.35887,2669.1072
14.559085,0.10062516,0.92637676,-0.19765475,0.3043571,176.34897,229.39165,2671.374
14.47764,0.10254163,0.9253167,-0.19400856,0.3092489,171.58327,231.68452,2666.9773
14.876213,0.09566562,0.92466325,-0.19381861,0.31349692,173.20837,232.42963,2666.463
15.050079,0.06286453,0.9562361,-0.17784727,0.22367573,181.52965,233.61186,2663.6877
14.907964,0.05630817,0.9607527,-0.16866949,0.21291825,180.97746,234.80495,2666.822
14.51205,0.056081925,0.97542155,-0.06931548,0.20150183,178.57353,231.4326,2661.703
14.981142,0.041470524,0.97576463,-0.04522916,0.21004264,181.03046,227.061,2661.692
15.284939,0.047307752,0.9712389,-0.045430947,0.22889516,186.73456,229.86203,2662.956
15.589275,0.049991693,0.96994334,-0.03476577,0.2355888,187.98491,223.47903,2665.5283
15.733301,0.055682804,0.97230023,-0.027409745,0.2253452,186.1147,219.31738,2664.24
15.921373,0.05091668,0.9714289,-0.027488343,0.23016924,183.55122,224.7588,2667.1277
15.92287,0.04833524,0.9673785,-0.027556151,0.24715014,186.31557,213.2008,2676.3684
16.115675,0.049082767,0.9678816,-0.02302647,0.24549079,186.19489,218.20778,2673.4216
16.188917,0.050408445,0.9662021,-0.019802902,0.25203252,182.05414,217.31935,2680.9324
16.38424,0.046806466,0.96681917,-0.015000845,0.25068834,183.55775,224.72742,2677.5159
16.311922,0.05261401,0.9673858,-0.019934196,0.24697986,182.23315,222.58098,2675.2493
15.949247,0.04771306,0.9683037,-0.024615105,0.2439372,181.33434,220.62831,2672.9656
15.763444,0.04782529,0.9702642,-0.023907855,0.23606911,180.44867,228.033,2667.5928
15.584813,0.042983565,0.9704804,-0.024099356,0.23609227,179.85565,221.59882,2670.5537
14.941309,0.045280743,0.96963567,-0.012894591,0.23997918,181.55385,211.13817,2678.6553
14.679804,0.04960759,0.96828777,-0.009509833,0.24467821,181.39867,215.20598,2676.947
14.0971155,0.045355525,0.9687813,-0.02114283,0.24281415,179.93427,224.7082,2670.7957
14.096809,0.04936027,0.9693597,-0.02584118,0.23924363,177.50633,224.50049,2666.189
13.710653,0.045468263,0.969679,-0.020634767,0.23922688,175.46136,220.42163,2668.7065
13.742887,0.042501684,0.9694774,-0.018844489,0.2407324,175.62843,221.2664,2670.5583
13.52331,0.038834706,0.9685193,-0.025259389,0.24459001,180.80696,213.90082,2673.7402
13.638541,0.04209223,0.9689066,-0.028716622,0.24212323,181.23256,222.83958,2674.5315
