13.488173,0.35950616,0.39250302,0.11963632,0.42953092,64.37749,880.9945,2740.0588
13.740326,0.35113296,0.4338574,0.11894016,0.42938522,65.540436,874.389,2734.3389
13.606157,0.3807398,0.44980934,0.1309397,0.42901993,65.175514,872.75555,2737.884
13.674547,0.4068526,0.41672862,0.12849204,0.42918518,66.36329,872.2542,2740.69
13.791163,0.37905678,0.3722943,0.111387536,0.42976487,66.99111,878.5102,2740.057
13.826925,0.3828077,0.46165356,0.100398965,0.42964113,67.09335,876.2879,2740.7576
13.2610445,0.30294105,0.48859107,0.08394165,0.42992455,67.100204,870.37134,2730.1052
12.926742,0.33433378,0.42596683,0.08945881,0.4300825,68.01053,873.31616,2735.283
13.009075,0.34520802,0.39863077,0.0976643,0.43000567,68.37734,872.24634,2736.8723
12.691167,0.36972433,0.35916156,0.10430007,0.429977,67.1393,871.85223,2739.171
12.470604,0.34863466,0.34761307,0.112300426,0.42986336,66.67372,873.011,2739.2988
12.70908,0.35729298,0.28989854,0.13027255,0.42962202,65.77919,872.1219,2740.392
12.964774,0.40970954,0.18579844,0.15359077,0.42920065,65.80435,879.66327,2749.4373
12.665025,0.3684449,0.17199725,0.1600406,0.42914817,65.978355,878.4433,2744.4421
12.5498,0.3542766,0.17690462,0.15664808,0.42924348,67.06498,874.14636,2741.9316
12.286149,0.25011063,0.16976038,0.15591058,0.42940953,66.7156,870.854,2730.6948
12.073808,0.19728965,0.13528354,0.14991255,0.4296336,67.08918,870.22656,2725.5745
12.044493,0.17804527,0.15666214,0.16079694,0.4293779,65.96324,872.40186,2724.0127
12.154484,0.25625175,0.14104609,0.15537083,0.42944792,66.92607,872.9383,2731.7366
11.898299,0.2956072,0.21558829,0.13769925,0.42969376,67.13172,873.8457,2735.6104
11.809371,0.3112124,0.238398,0.13806984,0.42962387,66.07741,877.3708,2737.0442
12.251099,0.3204971,0.22117661,0.13997042,0.42960238,66.14056,882.37756,2738.7622
12.653076,0.41998222,0.20627423,0.1355883,0.429558,65.05674,883.22345,2749.1067
12.7451935,0.38103613,0.23147751,0.1283602,0.42975202,64.71584,881.69794,2743.7717
12.561615,0.3486168,0.20481645,0.12864807,0.42983982,63.711784,882.1431,2741.1084
12.51743,0.34451088,0.20827809,0.13681087,0.42966,63.92237,884.04865,2740.7864
11.883124,0.44820294,0.2233468,0.14041767,0.42936966,62.593056,887.0109,2754.044
12.312728,0.3899442,0.22972035,0.14175895,0.42944226,62.461567,884.48694,2747.247
12.15527,0.4343076,0.26340353,0.1433551,0.429265,62.50356,884.6998,2752.8735
12.352985,0.46204498,0.26512733,0.13338795,0.4294284,63.6458,885.96405,2755.6846
12.982944,0.493375,0.25038722,0.13260421,0.42940247,64.607635,886.75903,2758.7874
13.280168,0.46548918,0.28834003,0.14154038,0.4291925,63.7601,887.65063,2758.2725
13.692913,0.47059622,0.27536887,0.14162835,0.42920697,63.210754,887.71686,2758.3708
13.445339,0.54769313,0.27807537,0.13880402,0.4290834,63.956886,890.7451,2769.4397
13.331127,0.4347241,0.24172008,0.15627834,0.42901427,62.42946,883.6618,2755.4382
13.377558,0.38201946,0.23322491,0.15534101,0.42914626,64.16635,877.5104,2747.9424
13.616538,0.3589957,0.18701842,0.17794968,0.42874432,64.665344,874.0768,2742.5771
14.439108,0.3460782,0.1203346,0.19519763,0.42843074,65.324585,876.64124,2739.9817
15.073855,0.31719044,0.114338875,0.20792513,0.42819273,64.22843,882.6714,2738.8389
15.394546,0.32987097,0.17625055,0.15824626,0.42924732,63.627975,881.0469,2740.07
15.454491,0.4917234,0.21199359,0.14038555,0.42928547,63.989155,887.8902,2760.7666
15.521693,0.46584958,0.23088154,0.12704234,0.42961806,64.463165,875.0912,2749.6165
15.182793,0.4015605,0.23860969,0.15485302,0.4291141,64.55209,875.58093,2744.0217
15.253055,0.3862142,0.33020583,0.1590135,0.42883,63.793938,876.7973,2745.3518
15.488795,0.42741236,0.565804,0.106886424,0.42890882,63.500008,879.64185,2752.0083
15.116063,0.3931992,0.45898166,0.111669675,0.42939392,64.007935,879.0903,2746.738
14.605919,0.36732796,0.4637662,0.12828498,0.42902744,63.751453,878.9555,2743.0884
14.543967,0.3432488,0.43313333,0.124715686,0.42926675,64.59405,879.5558,2740.77
