14.361325,0.5580222,0.5170581,0.26449054,0.42535177,205.05374,-242.78732,2683.6296
13.728129,0.55496866,0.47892344,0.24066567,0.42610416,206.02577,-239.97594,2682.8113
13.6762085,0.52052367,0.44727775,0.23975024,0.42633256,206.00748,-241.19888,2689.1985
13.552788,0.5198489,0.4555985,0.2567819,0.42589682,206.3674,-244.7368,2683.2168
13.256577,0.5729607,0.42804068,0.26597553,0.4256743,205.60388,-239.5995,2689.3982
13.157821,0.55791855,0.4972435,0.2631766,0.4254801,203.83977,-244.75116,2683.3586
13.2606,0.6063519,0.31886214,0.26326498,0.42597488,206.37471,-243.58185,2693.1099
13.316895,0.6444943,0.26675764,0.24572808,0.42636204,207.6265,-240.50522,2692.5105
13.300289,0.6227061,0.08429599,0.21261227,0.42725453,210.43127,-239.00278,2689.9766
13.64682,0.5447793,0.06953363,0.1986978,0.42783624,208.06775,-250.77054,2684.3506
13.713525,0.5515705,0.09086024,0.1986978,0.42782947,207.41315,-245.37091,2679.271
13.871695,0.5928715,0.027056677,0.21104695,0.42733225,204.91173,-237.933,2686.183
14.320752,0.62352264,0.011591967,0.22094682,0.42695737,206.02141,-234.79608,2692.4697
14.471872,0.6253679,-0.016913384,0.23737223,0.42650786,202.37798,-238.29242,2687.383
14.590714,0.6981514,-0.010287724,0.23465168,0.42626765,202.54375,-242.03276,2703.232
14.678928,0.61536986,-0.092838615,0.21935709,0.42676455,212.15945,-237.19853,2692.6384
14.611116,0.6333675,-0.07169146,0.2059531,0.4270628,199.22095,-236.88097,2694.279
14.415619,0.566335,0.009542084,0.18910867,0.4279058,203.79344,-235.50777,2683.5083
14.203451,0.58649546,0.04678876,0.20560181,0.4275094,203.86702,-241.6942,2686.523
14.176819,0.57114106,0.08707213,0.18962929,0.42796966,203.08606,-240.13634,2688.6472
13.861404,0.60532075,0.09811084,0.17848915,0.42811245,204.87703,-240.2022,2694.8525
13.715976,0.6283617,0.050066568,0.20572229,0.42735296,205.05794,-242.0184,2693.8801
13.364457,0.6238893,0.045758527,0.20663695,0.4273433,204.83734,-235.23277,2688.4211
13.024321,0.62755793,0.07828055,0.20876352,0.42731935,202.41335,-235.76279,2692.7717
13.259629,0.6196113,0.06610227,0.21019065,0.42730358,200.68698,-234.60107,2685.5298
13.203457,0.65177864,0.090585925,0.22502692,0.42685986,204.05508,-237.78514,2698.8862
12.19326,0.69489527,0.081215374,0.21659398,0.4268686,201.15009,-235.95578,2702.7375
12.408856,0.69319534,0.090115204,0.22221012,0.42675513,201.09607,-233.1361,2700.817
12.628238,0.6558568,0.14744447,0.21773936,0.42704573,204.23608,-238.78104,2699.0605
12.716383,0.68400747,0.095517896,0.2289822,0.4266413,200.48561,-235.84698,2699.7727
12.669635,0.69787735,0.08092681,0.21773441,0.42682892,202.721,-234.41556,2701.4148
12.72584,0.7108978,0.11432157,0.22189039,0.4267099,205.72417,-225.27293,2698.7776
13.139607,0.6435327,0.09050586,0.24701826,0.4263775,200.06686,-230.17003,2698.7524
12.935233,0.65136874,0.14504503,0.24690694,0.4263807,196.35493,-232.68452,2696.0356
12.961765,0.67556894,0.17115353,0.26058215,0.42596713,198.81654,-235.66095,2703.22
13.26114,0.6898612,0.20827648,0.2607682,0.42589745,198.74115,-235.18126,2699.969
13.431801,0.68271023,0.17343144,0.25032884,0.4261815,206.25201,-230.62782,2704.6377
13.972212,0.717658,0.09425816,0.22374406,0.42661807,203.51746,-232.97034,2704.216
14.255864,0.69592196,0.113477506,0.227448,0.426643,201.86153,-231.37819,2699.903
14.29835,0.7308657,0.16273393,0.23308706,0.42638814,200.95714,-236.97916,2702.1042
14.123157,0.7328499,0.12678026,0.22777729,0.42648646,202.88141,-234.65369,2699.7644
14.46699,0.79173493,0.26128933,0.23833096,0.4259705,205.37259,-236.11813,2701.018
14.652989,0.7997331,0.2528558,0.25763053,0.4254841,203.44989,-233.44249,2707.22
14.4890175,0.77051204,0.30498803,0.29453087,0.42466715,197.72758,-232.67465,2703.4758
14.301423,0.75148624,0.29988316,0.30227953,0.4245657,198.05939,-228.55457,2705.955
14.5154085,0.68887955,0.37007394,0.29223183,0.42489606,198.76195,-229.90738,2695.2727
14.748085,0.7583698,0.28316113,0.29334548,0.42477697,197.61913,-228.48804,2708.8179
15.16099,0.76115537,0.30144808,0.30740768,0.42439902,199.00558,-230.46165,2700.2397
14.994084,0.7422149,0.5897876,0.35188004,0.42234835,189.26138,-224.40567,2697.1472
