13.799186,-0.076440126,-0.5561348,0.58719057,0.5831622,-502.5506,312.75122,2421.0986
13.658377,-0.049989346,-0.53294873,0.58346546,0.6107657,-456.9343,362.90872,2437.6904
13.311715,-0.0020389766,-0.5390986,0.56629443,0.62344134,-392.6946,320.5152,2381.769
12.980345,0.18392558,-0.5226612,0.5513927,0.62366873,-315.4294,316.88727,2386.69
12.741809,-0.2422486,0.5455946,-0.525069,-0.60658455,-290.2198,325.94736,2393.3337
12.512117,-0.30978218,0.5650578,-0.4907663,-0.58642393,-271.1091,341.47406,2394.1643
12.419892,-0.35130018,0.6149644,-0.44486114,-0.5481838,-270.5208,361.704,2392.104
12.184554,-0.41641426,0.67195445,-0.3808539,-0.47961086,-284.11877,364.2158,2380.1262
13.078224,-0.49801078,0.73647124,-0.2627431,-0.37491506,-311.433,374.69662,2365.6436
13.923715,-0.5356074,0.77226514,-0.18704107,-0.28591406,-341.59607,394.40924,2349.6965
14.595421,-0.58185804,0.7782905,-0.11035475,-0.20863113,-376.43198,409.87143,2339.4348
15.207909,-0.5958714,0.78755015,-0.05950516,-0.14546871,-412.60904,422.46338,2334.1025
15.261551,-0.60385853,0.78344667,-0.048295535,-0.13868555,-425.33884,425.74713,2331.0737
15.165764,-0.58625674,0.79148334,-0.06308116,-0.16086602,-452.61163,414.20715,2323.9978
15.620372,-0.57570803,0.78240246,-0.14082558,-0.19124505,-453.15363,393.30054,2317.5095
15.364559,-0.54554987,0.7765618,-0.19798672,-0.24521068,-457.5819,381.15054,2325.27
14.752348,-0.46461844,0.72548336,-0.3338839,-0.38252467,-440.6467,369.7838,2321.833
14.302591,-0.39897454,0.67734706,-0.4021204,-0.46938196,-432.31464,372.88873,2331.9155
14.884225,-0.31112793,0.5931834,-0.49366945,-0.5546381,-408.32202,346.73016,2333.4697
14.664663,-0.25125694,0.5612988,-0.5277085,-0.58594996,-400.1627,334.859,2332.2417
15.262498,0.08772966,-0.53721166,0.55885124,0.6256136,-398.28018,320.96957,2329.055
15.7113,-0.05367172,-0.51930535,0.5615428,0.64195865,-394.5619,329.99844,2341.7522
15.558922,-0.09308056,-0.4876758,0.58011466,0.6457363,-392.25677,326.49167,2343.8494
14.747304,-0.1485018,-0.43970358,0.6085516,0.64364034,-388.5421,325.71954,2347.9458
14.449765,-0.14998876,-0.42729518,0.6010423,0.6585365,-385.68445,350.24716,2360.0305
