15.62101,0.0,0.0,0.0,0.43301272,-302.90128,70.89763,2244.9714
15.444106,0.0,0.0,0.0,0.43301272,-297.93488,89.48872,2223.0552
15.3514595,0.0,0.0,0.0,0.43301272,-296.4816,157.5784,2187.458
15.182275,0.0,0.0,0.0,0.43301272,-290.42123,252.27493,2164.3157
15.49662,0.0,0.0,0.0,0.43301272,-290.38397,302.38275,2165.064
14.25363,0.0,0.0,0.0,0.43301272,-280.21548,465.0855,2219.9622
14.228097,0.0,0.0,0.0,0.43301272,-275.37674,539.7205,2262.1968
14.4779005,0.0,0.0,0.0,0.43301272,-270.4363,605.7858,2304.1873
14.37083,0.0,0.0,0.0,0.43301272,-271.41055,592.79156,2270.425
14.515841,0.0,0.0,0.0,0.43301272,-277.5873,533.9651,2220.9324
14.4646015,0.0,0.0,0.0,0.43301272,-276.73526,497.1825,2198.155
14.52561,0.0,0.0,0.0,0.43301272,-282.85568,394.2574,2165.7307
14.843786,0.0,0.0,0.0,0.43301272,-278.38336,345.85233,2159.072
14.384892,0.0,0.0,0.0,0.43301272,-283.39502,245.32806,2169.0122
14.403249,0.0,0.0,0.0,0.43301272,-277.09143,158.2568,2180.1467
14.817391,0.0,0.0,0.0,0.43301272,-280.05142,122.99298,2198.2163
14.612763,0.0,0.0,0.0,0.43301272,-279.04083,70.89151,2228.0906
14.732816,0.0,0.0,0.0,0.43301272,-278.22327,70.14432,2280.621
15.056875,0.0,0.0,0.0,0.43301272,-278.61966,71.86583,2295.2998
