13.799186,0.37384385,-0.70494676,0.8577912,0.40548375,-44.6933,-247.38994,2405.4946
13.658377,0.31827256,-0.6187453,0.6962079,0.4119941,-11.024673,-242.78122,2406.5479
13.311715,0.33246604,-0.4318534,0.52063996,0.41862717,24.78341,-244.87187,2421.7034
12.980345,0.42512026,-0.4408236,0.27832502,0.42437205,72.26016,-246.45454,2431.459
12.741809,0.4653825,-0.47268033,0.1964814,0.42589635,75.0445,-256.49902,2436.4504
12.512117,0.49200186,-0.49944356,0.16840237,0.42620832,62.48786,-267.213,2436.462
12.419892,0.47528297,-0.6267705,0.17167263,0.42505756,52.275475,-270.3587,2431.3142
12.184554,0.461588,-0.7869079,0.20691487,0.42248195,37.009975,-259.30127,2425.5015
13.078224,0.36536995,-0.9997928,0.36191386,0.4160064,11.047928,-245.03392,2409.3132
13.923715,0.40698245,-1.068036,0.5378478,0.40942475,-39.47117,-240.36456,2410.4885
14.595421,0.36369485,-0.970076,0.64825886,0.40818602,-57.268085,-224.66916,2408.6382
15.207909,0.3642347,-0.832124,0.74107164,0.40753585,-67.64061,-220.32745,2404.7073
15.261551,0.33806673,-0.90054286,0.7130338,0.40750897,-72.41042,-223.15771,2405.7122
15.165764,0.33146602,-0.9632046,0.59296733,0.41023767,-68.38335,-233.7657,2391.9465
15.620372,0.39089015,-0.90849596,0.5472929,0.4121125,-71.76034,-231.0242,2393.192
15.364559,0.3467802,-0.82203865,0.5467751,0.41370943,-67.27333,-235.85707,2382.8672
14.752348,0.3917988,-0.7683729,0.55039173,0.41407406,-53.752632,-233.80954,2384.869
14.302591,0.36476463,-0.7971704,0.5283502,0.41447562,-53.8996,-233.23187,2384.5503
14.884225,0.33492634,-0.7625354,0.50455374,0.41576925,-55.760345,-232.50536,2380.2996
14.664663,0.34355178,-0.79918855,0.47314793,0.4161159,-41.142952,-226.92682,2386.509
15.262498,0.35799584,-0.8244872,0.42450234,0.41702217,-47.85111,-220.63034,2391.0562
15.7113,0.35038325,-0.8247685,0.42471853,0.41705602,-50.793648,-219.68813,2390.3674
15.558922,0.3923738,-0.8311692,0.43366337,0.41647795,-50.203907,-207.00278,2388.4202
14.747304,0.35433555,-0.7262196,0.4494027,0.41762578,-44.067356,-233.80763,2387.1262
14.449765,0.4226464,-0.7191786,0.46283707,0.416968,-44.651978,-230.1486,2396.627
