13.673902,0.48649892,0.6498379,0.18762812,0.42647544,65.85924,670.75366,2734.231
14.198183,0.36881232,0.40256673,0.21097657,0.42741615,66.5386,662.2158,2726.464
13.942558,0.44003743,0.15280582,0.18375027,0.42848173,66.317,662.3288,2728.9602
13.939808,0.44110948,0.13400719,0.18087481,0.42855245,67.12072,662.9465,2729.3853
13.637252,0.44573972,0.14064027,0.16602977,0.4288747,66.77202,661.81067,2729.328
13.806058,0.44474295,0.13193344,0.15814243,0.4290572,68.839424,664.1195,2730.0322
14.2879305,0.39638078,-0.037268177,0.2492448,0.42696857,73.721344,659.26117,2724.8855
14.846542,0.45901337,0.037327055,0.25611627,0.42673713,72.984146,662.8601,2726.8901
15.340283,0.5046328,0.050374642,0.24789238,0.426807,70.73076,660.90173,2727.1233
15.58869,0.3760098,0.12411157,0.23288535,0.42750633,67.98887,654.82764,2719.6438
15.639804,0.4390617,0.1050658,0.19284545,0.42828882,65.14842,665.7797,2725.6926
15.973092,0.3909892,0.12038445,0.17899118,0.42871097,66.15612,660.0884,2718.7283
16.157526,0.48283923,0.12291823,0.13965893,0.42937577,66.69853,665.05597,2724.065
15.885621,0.5133481,0.115488715,0.1420613,0.4292373,66.87645,667.36536,2725.6719
15.838296,0.38914832,0.17488424,0.18161286,0.42862073,65.185005,664.4398,2718.9712
16.16261,0.37152815,0.24872889,0.15843011,0.42906532,61.436832,663.3512,2717.245
16.176594,0.38118756,0.23390123,0.15000607,0.42926592,62.29177,664.9372,2716.6
15.307993,0.3023538,0.23574948,0.17257144,0.42886725,61.034893,668.45404,2715.8037
15.304189,0.3387216,0.22667013,0.18902218,0.4284648,62.90353,663.027,2714.8672
15.010655,0.35999507,0.21397977,0.18271118,0.42859718,63.209656,661.8302,2715.244
14.857599,0.3489728,0.24558654,0.1656277,0.42894346,62.475388,663.5232,2715.8142
14.089744,0.40017378,0.31643164,0.13723513,0.42933625,61.501266,661.4167,2718.662
13.664062,0.45163777,0.370583,0.13439032,0.42915452,60.5027,662.85864,2721.5894
13.442674,0.4000813,0.34870535,0.12549195,0.42950302,60.51446,661.5564,2719.2568
13.988237,0.36569676,0.26940823,0.16084689,0.42897633,62.629097,657.28485,2717.287
14.660056,0.44431043,0.2578446,0.17115593,0.4286314,62.42456,669.7696,2724.5596
14.647417,0.40320018,0.2792874,0.17760076,0.428517,62.28428,662.6715,2720.9033
14.655698,0.45061344,0.25579798,0.18679652,0.42826748,61.830704,668.34784,2723.8386
13.984289,0.6548399,0.33798152,0.063982405,0.4303071,55.89423,645.8042,2718.246
13.792098,0.48981288,0.35214722,0.12205578,0.42941535,59.784157,655.90814,2718.5684
13.916971,0.35243985,0.45117947,0.15038839,0.4286036,61.990215,654.093,2713.3984
13.401358,0.44286534,0.7562006,0.18392168,0.4257666,62.132057,660.90375,2718.5952
13.388803,0.4069793,1.2865176,0.15897253,0.41940862,57.669285,668.8961,2725.8267
14.1280775,0.39895603,1.5265899,0.14855617,0.4146063,54.298622,671.8916,2725.3835
