13.614043,0.22099091,0.29573566,-3.471293,0.445244,-54.742275,630.14795,2508.7236
13.471151,0.29747024,0.36976376,-3.4511945,0.4458472,-56.41959,634.4841,2514.9683
13.279955,0.09714832,0.571519,-3.4159694,0.44548985,-57.288227,634.9432,2517.966
13.096922,0.23846717,0.5054943,-3.4152458,0.44719577,-57.172657,634.1182,2517.0686
13.04979,0.41305605,0.4675465,-3.4011593,0.44789106,-57.414295,632.46454,2514.6226
12.965809,0.8119409,0.37782475,-3.3482068,0.44647637,-56.971558,638.2653,2515.8472
13.116607,1.1415465,0.25694737,-3.2537336,0.4447362,-59.730988,640.05396,2516.935
12.903801,1.2517934,0.19416726,-3.215212,0.44335067,-55.77089,636.07526,2510.7395
12.871103,1.3826104,0.12762079,-3.1613693,0.44106346,-55.248116,642.75336,2513.0942
12.234979,1.5111493,0.050837107,-3.0949159,0.4385423,-56.03566,639.81616,2516.231
12.55171,1.4489161,0.08706923,-3.1288316,0.43978816,-56.164207,640.08716,2517.1099
12.851019,1.2918606,0.13358568,-3.2053118,0.44186458,-56.689163,641.4302,2518.527
12.956953,1.1908826,0.29276878,-3.2426229,0.44298923,-56.589077,642.77997,2519.2642
12.965357,0.9933504,0.4429908,-3.2958953,0.44436285,-58.080963,642.0447,2522.4263
13.215732,0.84759986,0.43816173,-3.3380206,0.44531244,-55.69852,638.57245,2520.1611
12.721125,0.4286067,0.53300655,-3.3893557,0.4473041,-56.13529,634.1971,2520.9988
12.875401,0.31545427,0.59064096,-3.390863,0.446715,-56.37256,634.14484,2519.221
13.153939,0.1294303,0.7104863,-3.3718174,0.44515675,-55.83888,634.6725,2520.4915
12.910185,0.0021158473,0.81866133,-3.3398044,0.44321567,-55.710663,635.78076,2522.187
12.713115,-0.1862327,0.99676955,-3.2594993,0.43936205,-55.690147,636.322,2523.3213
12.3236265,-0.2530605,0.9397804,-3.2816696,0.4390668,-56.41041,633.68066,2517.7058
12.312875,-0.33249968,0.8804019,-3.2951515,0.43945113,-56.89926,635.14087,2514.6404
12.295321,-0.32557243,0.85072005,-3.309305,0.43967023,-56.33619,635.2812,2518.484
