13.004049,0.59840876,-0.16984856,0.027825437,0.43083757,-217.4849,854.001,2542.7874
12.7621765,0.6222779,-0.16278459,0.006342481,0.4312197,-215.66289,855.5019,2546.8267
13.074609,0.62832624,-0.18694998,3.9417348E-5,0.43122688,-216.59026,853.4501,2548.8252
13.063501,0.6342627,-0.22052382,0.02640087,0.43048567,-217.68967,850.7831,2550.5679
13.173296,0.5320687,-0.23957232,0.020408917,0.43097305,-214.80635,848.52576,2537.2446
13.373362,0.5747244,-0.19062935,0.017217511,0.4310799,-215.44606,853.2137,2542.538
13.1066265,0.6791798,-0.15608336,-0.012055821,0.43137535,-219.10777,858.00806,2556.2554
13.2332115,0.60541004,-0.07197256,-0.029026449,0.43233696,-216.69574,853.72705,2544.556
13.3679695,0.5623465,-0.03926247,-0.03754323,0.43275627,-215.8621,848.16846,2535.7346
13.359557,0.5825357,-0.038616356,-0.053687356,0.43301746,-215.50102,844.63,2534.2869
12.939419,0.6139766,0.0796932,-0.05655914,0.4331486,-215.45758,853.80115,2541.0671
12.995808,0.6639978,0.11631726,-0.03529277,0.4325559,-214.1186,848.26355,2542.127
13.287132,0.6780953,0.016287168,-0.06579612,0.43300593,-215.34843,852.7153,2546.8882
13.3271265,0.61412525,-0.0040648943,-0.075619854,0.43342033,-215.58748,851.4707,2540.349
13.138474,0.58113927,-0.07316765,-0.0676894,0.4332252,-216.40172,850.661,2536.084
12.9199,0.62314147,-0.08577473,-0.07097208,0.433092,-216.94212,853.5592,2541.9595
12.654474,0.6488292,-0.07652055,-0.07417427,0.4330778,-217.08919,851.2127,2545.4004
12.54265,0.6921939,-0.08419723,-0.052481532,0.4324182,-218.02567,849.39417,2549.9807
12.440134,0.6794643,-0.092598006,-0.020777408,0.43178898,-219.66826,853.6039,2549.8806
12.32961,0.6628614,-0.112325124,0.0047133393,0.43126047,-219.43869,854.13165,2549.3467
12.427944,0.6437802,-0.12824805,0.018073376,0.43100557,-220.10551,855.9872,2549.0679
12.09622,0.66950554,-0.12418577,-0.0013632763,0.43131703,-218.51836,852.1391,2549.3997
12.557183,0.67335504,-0.12762874,-0.013939661,0.43155217,-216.50677,850.5525,2549.6348
12.771291,0.6574448,-0.11516579,0.006126676,0.43124497,-217.57933,853.90845,2549.015
12.963677,0.65623593,-0.1013534,0.020403195,0.43099338,-218.36955,851.4465,2549.399
12.66574,0.5696991,-0.08982859,9.625233E-4,0.4317975,-216.27194,851.90344,2540.611
