15.448521,0.0,0.0,0.0,0.43301272,-507.0296,50.108765,2347.294
15.330917,0.0,0.0,0.0,0.43301272,-504.60883,52.850647,2331.883
14.931452,0.0,0.0,0.0,0.43301272,-485.12833,58.751892,2235.104
15.3157625,0.0,0.0,0.0,0.43301272,-480.7194,125.86627,2166.2244
15.381526,0.0,0.0,0.0,0.43301272,-481.38843,230.66452,2122.7014
15.499653,0.0,0.0,0.0,0.43301272,-476.75006,294.3233,2118.371
14.626953,0.0,0.0,0.0,0.43301272,-491.70697,449.46295,2124.4875
14.541392,0.0,0.0,0.0,0.43301272,-490.1903,588.9313,2182.5854
14.296401,0.0,0.0,0.0,0.43301272,-486.1574,638.6317,2217.2556
14.588312,0.0,0.0,0.0,0.43301272,-479.86176,693.1721,2262.647
14.378515,0.0,0.0,0.0,0.43301272,-482.79382,684.57886,2259.9
13.934996,0.0,0.0,0.0,0.43301272,-487.18253,652.7136,2230.3914
13.772537,0.0,0.0,0.0,0.43301272,-486.57974,594.3132,2192.4497
14.339568,0.0,0.0,0.0,0.43301272,-488.29562,482.63226,2145.4094
14.566357,0.0,0.0,0.0,0.43301272,-484.44672,357.91293,2137.9373
14.951538,0.0,0.0,0.0,0.43301272,-497.50815,239.74084,2155.0215
15.211891,0.0,0.0,0.0,0.43301272,-499.31696,173.59137,2164.1082
14.744031,0.0,0.0,0.0,0.43301272,-506.41284,63.77986,2218.4211
14.846572,0.0,0.0,0.0,0.43301272,-510.8299,41.327484,2300.9475
14.633103,0.0,0.0,0.0,0.43301272,-512.0455,25.750092,2320.4575
14.262339,0.0,0.0,0.0,0.43301272,-513.6157,-17.572174,2333.0833
