12.901973,0.7122947,0.53608036,0.22126059,0.4258947,-195.77579,275.37085,2411.293
12.833916,0.72826123,0.5013811,0.18562184,0.42683214,-196.77861,278.8746,2410.0042
12.814831,0.41894373,1.0452425,0.154678,0.42329913,-194.64275,265.7766,2384.4976
13.665581,0.6241668,0.61706316,0.1426553,0.42749897,-194.02623,276.2362,2402.0056
14.358775,0.6985812,0.4384298,0.0012091495,0.431242,-183.242,281.66025,2407.9866
14.908995,0.68790823,0.5761939,0.052460313,0.42958543,-185.72314,281.12738,2408.071
15.125032,0.65205586,0.6617939,0.022588853,0.42982107,-189.1227,260.11316,2400.6104
15.39216,0.6180756,0.62734777,0.028333198,0.4299818,-185.6732,269.5499,2397.8079
15.736621,0.5794695,0.6921508,0.031671904,0.42955357,-185.25952,282.14377,2393.788
16.001844,0.5866294,0.66468143,0.013177749,0.43012914,-186.91653,281.14148,2393.29
16.261639,0.5605926,0.9742494,0.066299304,0.42622092,-191.63101,270.6158,2388.195
16.122198,0.6591134,0.7403765,0.063507535,0.42836332,-191.83226,264.47632,2386.4067
15.118311,0.6216853,0.882464,9.94652E-4,0.428574,-197.80095,285.6075,2401.7983
14.846831,0.6758,0.74308807,0.020973224,0.42924136,-195.3986,281.63702,2404.2832
14.698056,0.5437215,0.5360517,0.06257416,0.42988762,-189.65677,266.23697,2392.9312
14.292603,0.61831695,0.49397117,0.05749413,0.43004045,-193.08597,276.9377,2399.3997
13.337823,0.6071101,0.48518524,0.08131957,0.42958432,-196.23997,278.67145,2398.1738
13.323741,0.606972,0.4241442,0.11496388,0.42907754,-198.07521,278.2955,2398.492
13.531288,0.629912,0.54241,0.15073453,0.42771542,-199.49507,255.31178,2399.2922
