14.301839,-0.043472882,-0.1695243,-0.18499616,0.43656543,-312.20987,199.93452,2417.1392
14.011521,-3.2228656E-4,-0.17956492,-0.16405717,0.4361239,-313.40015,198.2102,2420.3523
14.24125,0.004139004,-0.20104328,-0.16331756,0.43605894,-309.8013,197.52626,2420.8281
13.88561,0.0063087773,-0.21028751,-0.19703609,0.43668655,-308.52432,197.29727,2422.2454
13.946406,-1.6211567E-4,-0.21551934,-0.22583109,0.43722653,-306.67587,195.88748,2423.1125
14.125756,0.008571164,-0.18250051,-0.21782595,0.4371462,-310.71085,197.47412,2421.7463
13.99148,0.01695323,-0.15783085,-0.1981674,0.43681616,-313.14478,198.73808,2423.5789
13.199308,0.017823184,-0.08399061,-0.13847077,0.43576622,-315.92807,200.07748,2420.348
13.311198,0.018694054,-0.024150275,-0.13252288,0.4356903,-318.32886,206.10677,2416.4673
13.399249,-0.024512205,-0.05850092,-0.12421656,0.4355147,-318.1051,202.2558,2417.5276
13.211113,-0.037749697,-0.07379642,-0.12280581,0.43547645,-317.87,201.84482,2416.207
13.342128,-0.041005846,3.7161048E-4,-0.11669179,0.43537852,-320.70868,204.04474,2416.0815
13.480157,-0.006816464,-0.051299848,-0.098933086,0.43501574,-322.71713,205.45982,2418.01
13.639656,0.021892956,-0.055487998,-0.10115415,0.43505153,-325.87433,209.24,2417.3855
13.259181,0.0027808675,-0.035140768,-0.04749651,0.43398443,-328.71933,209.18085,2415.7935
12.93039,-0.008963286,-0.03712536,-0.030982932,0.43364638,-329.2473,209.0983,2414.9287
12.88228,-0.017737674,-0.022082971,-0.023514034,0.4334974,-329.0183,208.81648,2414.096
12.771146,-0.051821798,-0.06719453,-0.019812003,0.43339902,-329.2907,208.40059,2412.4763
12.4970665,-0.08559688,-0.06095873,-0.02489445,0.4335,-327.8336,208.29457,2413.2522
12.650945,-0.03903084,-0.121402316,-0.044304315,0.43384853,-323.8336,205.22133,2409.956
12.590316,-0.04954802,-0.11137402,-0.06275079,0.43423778,-320.8585,203.31644,2407.2642
12.960803,-0.05731776,-0.120864,-0.09428163,0.4348618,-313.07812,200.97609,2407.0127
12.730543,-0.04601013,-0.16083838,-0.16887861,0.43627012,-309.26144,203.5213,2409.6995
12.81829,-0.059144486,-0.17681214,-0.1744338,0.4363511,-309.49432,200.68512,2411.1064
12.90739,-0.023130063,-0.17435507,-0.20200655,0.4368765,-306.9078,198.1538,2411.3418
13.092705,-0.030054566,-0.16949435,-0.22565064,0.43733802,-307.32034,198.2205,2412.7637
12.985576,-0.051813345,-0.17301942,-0.20267902,0.4369001,-308.683,203.2547,2414.4963
