15.587958,-0.0011288732,0.99629617,0.014678786,-0.084717564,-51.499725,-214.56377,2223.053
16.025501,0.06790587,0.99197614,-0.028044214,0.10288638,-68.48497,-168.83908,2272.5022
16.383425,0.0668292,0.9493236,-0.031112116,0.3055333,-74.0299,-174.63449,2323.694
16.683586,0.051039383,0.92474836,-0.0067593,0.37708047,-124.377,-174.54361,2349.1743
16.956776,0.01585094,0.97173893,0.06298723,0.22694656,-196.12024,-156.04643,2422.5298
17.159334,-0.06029448,0.9238421,0.15319128,0.34556141,-266.6681,-327.0578,2455.1567
17.316767,-0.07258636,0.84728765,0.112205684,0.5140472,-280.37616,-268.78653,2405.0022
17.08043,-0.092379846,0.76510656,0.113588,0.6270371,-294.6828,-256.96204,2393.6887
15.918723,-0.21029982,2.3041847,0.29997313,0.3133546,-370.53186,-218.24226,2352.2104
15.545302,0.12973553,2.415471,0.21584173,0.34568632,-380.52313,-210.76367,2348.6885
15.343603,0.79915285,2.2358007,0.3637253,0.37564287,-434.6084,-192.99739,2394.708
15.578858,0.8808472,2.1325169,0.45030063,0.37984797,-470.36487,-188.1548,2381.0571
16.035107,0.05856909,0.77659917,0.21880415,0.58786744,-497.39587,-260.76855,2371.5127
16.303286,0.05444761,0.89623857,0.13221726,0.4198934,-486.9265,-284.13776,2341.1567
16.068863,0.041319445,0.8793277,0.11316602,0.46072656,-486.5324,-277.83087,2294.568
15.661064,0.01980793,0.8407888,-0.008645007,0.54093176,-484.30286,-266.28983,2200.6633
16.061441,0.04088443,0.8028858,-0.042806223,0.59318686,-416.22583,-295.89258,2131.9841
15.710221,0.048304074,0.7214308,0.01990429,0.69051296,-391.64233,-303.02252,2078.5283
15.713475,0.34546486,2.2720823,0.16125433,0.29062247,-327.05786,-290.08997,2028.1992
15.50468,0.4188347,2.3277335,0.2598608,0.30405584,-289.2948,-286.75983,2009.1228
14.988623,0.43685573,2.3323987,0.3370231,0.30903324,-271.7767,-293.90887,1998.5066
14.791037,0.6196123,2.3041687,0.4285123,0.3115207,-258.8624,-303.13843,2015.7587
14.562441,0.984673,2.268909,0.45400923,0.32021344,-205.88553,-304.0816,2010.9158
14.178064,-0.003332632,0.8886553,0.18697995,-0.41871125,-137.96103,-262.45453,1934.7761
