15.584896,-0.009935345,0.99323034,-0.027136369,-0.1125095,-50.79504,150.13225,1960.1473
15.293869,-0.009192477,0.9189665,-0.02510738,-0.39342853,-24.082317,156.23491,2005.7928
14.539437,-0.04339231,0.984451,-0.14228642,0.09342324,23.140043,155.04686,2088.6094
14.437072,-0.04726797,0.977591,-0.14046389,0.14950451,38.859413,144.22984,2132.3696
13.836846,-0.037795465,0.94939435,-0.102840304,0.29435635,86.28111,198.01959,2191.2385
13.690056,-0.028857162,0.9364246,-0.12728588,0.32569084,91.239494,222.66507,2225.1536
14.324067,-0.022540094,0.88310957,-0.09636749,0.45860958,94.11565,224.01459,2287.8994
14.885674,-0.008989823,0.77371013,-0.039697293,0.632231,42.750557,215.60211,2361.936
15.354854,-0.021398876,0.7076121,-0.018868016,0.7060249,-1.0647316,200.31313,2394.372
15.712697,0.063898295,0.9868864,-0.14623019,0.024270592,-81.17639,179.90736,2441.0383
14.840772,0.16976637,2.3368266,-0.34537604,0.39152977,-197.41086,140.41002,2454.9775
15.098193,-0.18505324,2.0153491,-0.59564435,0.4122073,-237.53636,120.88808,2456.3962
14.377369,0.027821232,0.9384206,-0.08997757,-0.33241042,-342.89957,125.92944,2486.5696
14.179692,0.024589406,0.82940984,-0.07952541,-0.5524043,-371.31042,140.7576,2508.3984
14.151396,-0.0049874675,0.9256247,-0.0708398,-0.37171978,-389.017,145.49896,2517.5535
13.581715,1.4354511,2.2365408,-0.9996407,0.41051254,-441.23886,144.29814,2477.7542
14.248343,1.0771375,1.6782612,-0.75011307,0.42976737,-498.303,139.79897,2394.8843
14.806768,0.7308134,1.1386622,-0.5089347,0.4355976,-402.81775,141.37323,2355.4226
15.290721,0.22530913,0.2134289,-0.61226934,0.44396195,-381.42065,136.27571,2278.7336
