27.11381,1.3977815,0.95028335,1.6538516,0.29567748,139.10754,379.96594,2531.9712
23.645687,1.1864103,1.3440112,1.4601791,0.28902727,118.85759,392.34222,2540.8657
22.364857,1.2481282,1.3710887,1.3639951,0.28804412,115.726074,383.51944,2548.909
20.300156,1.3609179,1.4000791,0.9786806,0.2834195,116.61586,366.91522,2551.822
19.574951,1.3926066,1.3993168,0.9392683,0.28511056,94.05881,375.55533,2551.7998
18.529253,1.3591342,1.4043229,0.9970145,0.28371665,60.809475,389.13797,2554.9028
17.575256,1.3707422,1.3844057,0.9788216,0.28360102,30.373121,377.56052,2548.5574
16.823824,2.2901232,0.3989374,1.2288322,0.3312006,20.67099,367.73004,2586.8022
16.102995,1.1157511,0.34289166,2.0147069,0.3000031,-421.33502,353.10178,2409.7017
15.316992,1.2750221,0.67091364,1.909089,0.30765355,-479.22687,454.00818,2308.122
14.92775,1.1476473,0.44739366,1.9902881,0.30057514,-519.9,389.67392,2328.7283
14.557429,0.6325255,-0.39592576,1.9926157,0.2695214,-552.5016,496.2472,2397.1946
14.143544,-2.2398555,-0.20264292,-2.508184,0.4224514,-561.92236,485.09625,2399.327
13.910265,-1.9905332,-1.0656973,-2.389909,0.41287982,-570.8954,439.3027,2417.9534
13.645203,0.5780748,-0.48982647,1.8545338,0.25078353,-701.02637,357.94492,2054.059
13.431369,0.08837986,-0.5832615,1.9319509,0.25309584,-708.3731,436.02863,1915.1027
13.848469,0.03774974,-0.27322665,0.64814615,0.7098089,-703.6517,446.26465,1853.1305
14.026994,-0.0069533656,-0.31743297,0.65128773,0.6892113,-693.2145,430.81332,1798.7946
14.192937,0.08448107,-0.20216656,0.6968459,0.682933,-641.1572,534.2877,1696.7968
14.718048,-0.032704365,-0.38591814,0.6260981,0.676756,-558.55164,396.57144,1577.7225
14.694007,-0.18291672,-0.3563854,0.69967896,0.5915913,-462.32083,265.03806,1536.9797
14.388441,-0.26505575,-0.45875067,0.63479406,0.562432,-445.1087,247.25952,1552.6481
13.943532,-0.18375963,-0.41876787,0.6900988,0.56091845,-379.9434,312.97058,1569.4955
14.020614,0.5164748,0.84709996,-0.020061677,-0.12358381,-343.357,432.04745,1492.8837
13.52611,-0.5923538,0.63068485,-0.48695424,0.11928587,-206.38036,24.024292,1796.8927
13.435776,0.5411225,1.9805416,-2.3453639,0.38972846,-41.41986,124.9285,1902.4941
13.579632,1.2415936,1.3870339,-2.401321,0.3933392,-60.578373,143.81792,2041.0902
