12.159642,-0.0016376127,-0.0047138254,0.7082259,0.70596826,-97.10272,401.2343,2058.7603
11.346812,-0.0013264696,-0.003818209,0.70801497,0.706186,-22.170626,402.51483,1960.65
11.105899,-0.0011938234,-0.0034363912,0.7079247,0.70627856,32.37868,362.24658,1928.3274
11.184968,-0.0010744419,-0.0030927544,0.7078434,0.70636183,68.153015,341.77606,1877.0771
11.306653,-9.669982E-4,-0.0027834803,0.7077701,0.7064367,125.89944,313.9306,1824.8678
11.178925,-0.38267136,-0.5217371,0.57346344,0.5024865,232.59264,376.49368,1792.2288
11.093278,0.4595366,0.63791347,-0.48153675,-0.3873176,283.1951,368.1412,1796.9617
11.710451,0.5351023,0.7450601,-0.34766847,-0.19410747,380.53564,367.17096,1857.2543
12.1419525,0.56192404,0.7665819,-0.29072574,-0.10987368,414.89496,367.07684,1891.9946
11.68871,0.6064334,0.7744684,-0.10973866,0.14280964,475.4268,368.84988,1954.9907
11.531709,0.612036,0.7563878,-0.026392836,0.22933108,506.24353,363.95197,2028.8807
11.709369,0.6235873,0.7280636,0.045788642,0.28100833,521.22644,368.63617,2111.0525
11.762169,0.8279333,0.95999265,0.1387569,0.2522281,525.0748,364.83115,2193.2542
11.659397,1.0094559,1.1287872,0.5302058,0.25477493,490.48187,337.8955,2343.8137
11.751111,1.0686171,1.1949418,0.7327185,0.25687328,431.0321,316.92273,2399.6072
12.008821,1.0722401,1.198993,1.1039473,0.25921828,298.17184,281.2399,2470.1353
12.6003,0.98366934,1.099952,1.3973595,0.25983194,72.831184,266.22253,2474.1
12.958612,0.8570442,0.9583582,1.6097254,0.25944862,-91.38945,268.06665,2407.7861
