13.428633,0.0,0.0,0.0,0.43301272,-213.2001,82.56033,1950.0419
13.346047,0.0,0.0,0.0,0.43301272,-187.1914,65.41376,1914.7065
13.377045,0.0,0.0,0.0,0.43301272,-163.5537,57.37625,1877.7246
13.135671,0.0,0.0,0.0,0.43301272,-136.4284,44.796753,1829.0392
12.963602,0.0,0.0,0.0,0.43301272,-108.81932,32.04596,1782.534
12.95256,0.0,0.0,0.0,0.43301272,-66.58786,15.327545,1751.8461
12.936502,0.0,0.0,0.0,0.43301272,-12.429924,-10.124542,1711.6588
12.69346,0.0,0.0,0.0,0.43301272,11.687955,-30.015808,1693.0933
12.699492,0.0,0.0,0.0,0.43301272,49.326813,-21.209778,1660.9376
12.791476,0.0,0.0,0.0,0.43301272,135.58928,55.95755,1656.2329
12.622,0.0,0.0,0.0,0.43301272,209.80086,59.09839,1675.1667
12.474535,0.0,0.0,0.0,0.43301272,269.50424,67.52753,1706.5157
12.554426,0.0,0.0,0.0,0.43301272,311.54974,70.31174,1737.9365
12.558815,0.0,0.0,0.0,0.43301272,342.96625,67.16147,1773.4124
12.364655,0.0,0.0,0.0,0.43301272,359.8116,54.38318,1826.1783
12.31918,0.0,0.0,0.0,0.43301272,365.52383,49.30832,1885.8573
12.122446,0.0,0.0,0.0,0.43301272,385.76117,55.316345,1962.1707
11.927591,0.0,0.0,0.0,0.43301272,419.34348,78.93063,2115.1057
11.753943,0.0,0.0,0.0,0.43301272,392.74164,94.677124,2208.589
11.814311,0.0,0.0,0.0,0.43301272,364.27203,108.30759,2272.464
11.976404,0.0,0.0,0.0,0.43301272,344.6256,86.256134,2288.9116
11.803749,0.0,0.0,0.0,0.43301272,309.29013,76.97037,2315.8574
11.88327,0.0,0.0,0.0,0.43301272,275.17316,68.17377,2338.935
12.494834,0.0,0.0,0.0,0.43301272,210.43286,40.751892,2377.8008
12.68951,0.0,0.0,0.0,0.43301272,212.12527,5.6705933,2387.7517
12.524254,0.0,0.0,0.0,0.43301272,254.85983,5.864044,2323.5186
