12.186615,0.770892,0.79841673,0.17956534,0.4249966,-462.95413,563.6437,1895.7812
11.980479,1.5766398,-1.8436681,0.03583116,0.33529016,-344.9117,648.6375,1728.0349
11.9530735,-0.5019979,2.0672789,0.19321702,0.27279833,-364.93027,384.9135,1656.3179
12.106612,-1.2209288,-0.3393571,-0.15728714,0.31085202,-320.01764,482.59137,1809.7986
12.001106,0.6112709,2.1619399,0.1626261,0.39028853,-187.6248,307.10712,1677.1401
11.861679,-0.89714605,-0.48819008,-0.87692225,0.44581774,-217.9317,447.0772,1770.6843
11.943762,0.3370637,0.10385722,-0.3209046,0.4389693,-92.02846,323.11188,1712.9359
12.089457,-0.51509434,2.06222,0.24882683,0.27430183,41.27124,338.62744,1773.9799
11.933332,-0.52883923,2.1444476,-0.5211582,0.2847197,49.63805,495.17444,1741.4832
11.803389,-1.0630728,2.098657,0.08074585,0.3512054,87.22322,676.8561,1657.4923
11.798488,-1.3303099,1.9521661,-0.15041856,0.37065306,93.99631,625.2456,1713.5885
11.755275,-1.4802276,1.7747189,-0.07557517,0.37788635,116.89804,622.38135,1737.2067
11.579728,-1.8991319,0.93938357,0.55529237,0.38343844,178.51031,634.15753,1793.0016
11.625969,-1.0877397,0.88927406,0.34613597,0.41135725,193.26851,423.47556,1777.6738
11.733211,-2.4955564,0.4843877,0.68686956,0.3441586,246.3878,709.8755,1895.0925
11.796269,-2.3717806,0.09655987,0.7190128,0.38177025,258.38586,649.31506,1955.342
12.107299,-2.1837747,0.5701229,0.5184631,0.38716382,276.95837,619.4717,1956.9808
12.360685,-2.4097424,0.6155073,0.38823658,0.3791422,288.26938,668.6138,2013.2833
12.610835,-2.486801,0.023168521,0.5868365,0.3840972,300.6107,655.683,2088.914
13.115488,-2.069324,-0.8520872,0.8792174,0.38866183,310.5608,599.06494,2138.4697
13.522525,-1.9946692,-0.8674088,0.9123879,0.3889089,325.4453,611.0603,2159.8894
13.054756,-0.43224585,2.2275672,-0.33419883,0.29021502,247.8573,471.0373,2275.1506
12.763435,0.025817582,2.1599019,0.7196097,0.34845513,273.54694,461.92377,2214.806
12.502367,-0.17337956,1.9092935,-0.83849066,0.26613954,162.01003,631.20197,2319.723
12.242212,-0.2119661,0.8222312,0.15850577,0.50386405,132.56502,629.8301,2327.4097
12.259759,-0.26331583,0.8165033,0.1072009,0.50248593,112.00585,625.29224,2326.655
12.723767,-0.23840871,0.82261324,0.12692884,0.5003545,86.92524,636.1998,2334.9417
13.196537,-0.2810621,0.78656274,0.32044652,0.44680595,34.540085,631.508,2339.2405
