15.670205,0.0,0.0,0.0,0.43301272,-677.7785,-55.860138,2496.493
15.449274,0.0,0.0,0.0,0.43301272,-711.54474,-48.88156,2428.8276
15.27168,0.0,0.0,0.0,0.43301272,-760.46094,-12.110138,2338.7246
15.666834,0.0,0.0,0.0,0.43301272,-785.1272,-0.021972656,2271.288
15.814761,0.0,0.0,0.0,0.43301272,-799.6095,15.596252,2218.588
15.430585,0.0,0.0,0.0,0.43301272,-809.4331,26.744324,2159.8218
15.070065,0.0,0.0,0.0,0.43301272,-805.6036,22.436005,2071.5051
14.6893425,0.0,0.0,0.0,0.43301272,-768.7673,33.38513,1975.8037
14.4726515,0.0,0.0,0.0,0.43301272,-733.00165,45.55356,1930.2865
14.075211,0.0,0.0,0.0,0.43301272,-603.9872,54.534363,1835.2354
14.591893,0.0,0.0,0.0,0.43301272,-457.93854,45.332108,1738.0332
14.301239,0.0,0.0,0.0,0.43301272,-349.82843,69.90878,1695.2848
14.854191,0.0,0.0,0.0,0.43301272,-273.6519,55.062424,1679.3547
15.319479,0.0,0.0,0.0,0.43301272,-248.98877,-94.16872,1802.878
15.719222,0.0,0.0,0.0,0.43301272,-219.9824,-70.45793,1732.735
15.280032,0.0,0.0,0.0,0.43301272,-36.40854,-39.701202,1671.9774
14.968407,0.0,0.0,0.0,0.43301272,158.93874,230.10312,1634.3071
15.447895,0.0,0.0,0.0,0.43301272,-243.09721,-17.933533,2150.8857
15.812669,0.0,0.0,0.0,0.43301272,-250.38461,0.08248901,2113.2673
16.064108,0.0,0.0,0.0,0.43301272,-226.79651,8.526245,2112.397
16.276424,0.0,0.0,0.0,0.43301272,-192.29674,-4.4431763,2133.5315
16.390596,0.0,0.0,0.0,0.43301272,-119.08913,-30.18335,2177.8064
16.499035,0.0,0.0,0.0,0.43301272,-131.80162,-44.065277,2231.7732
16.555565,0.0,0.0,0.0,0.43301272,-140.3794,-14.6033325,2250.7236
16.594212,0.0,0.0,0.0,0.43301272,-126.19193,-30.0578,2276.8254
16.647366,0.0,0.0,0.0,0.43301272,-120.127205,-28.277222,2315.0774
16.603573,0.0,0.0,0.0,0.43301272,-136.4375,-1.1693115,2342.1335
16.164066,0.0,0.0,0.0,0.43301272,-17.90857,-13.183929,2462.2178
16.306057,0.0,0.0,0.0,0.43301272,-60.321327,50.450714,2528.0598
16.294846,0.0,0.0,0.0,0.43301272,-53.93861,84.00932,2570.31
16.425335,0.0,0.0,0.0,0.43301272,-19.895033,88.39116,2593.9229
16.403002,0.0,0.0,0.0,0.43301272,41.680923,98.423004,2537.741
16.503805,0.0,0.0,0.0,0.43301272,-12.503593,71.61786,2632.854
16.297775,0.0,0.0,0.0,0.43301272,-83.378494,5.6627502,2578.9663
15.680616,0.0,0.0,0.0,0.43301272,-48.225456,19.799255,2634.3308
15.1499605,0.0,0.0,0.0,0.43301272,-62.093197,24.12091,2668.1216
14.731482,0.0,0.0,0.0,0.43301272,-355.1128,-73.46454,2858.2046
14.256939,0.0,0.0,0.0,0.43301272,-434.2456,-68.44583,2842.295
13.841254,0.0,0.0,0.0,0.43301272,-389.2041,-57.054016,2857.385
13.584934,0.0,0.0,0.0,0.43301272,-628.40375,-67.182495,2668.0908
13.19715,0.0,0.0,0.0,0.43301272,-688.9072,-80.418304,2642.6038
12.964137,0.0,0.0,0.0,0.43301272,-739.9446,-48.01599,2571.7544
13.006859,0.0,0.0,0.0,0.43301272,-779.9771,-56.893158,2531.286
13.079376,0.0,0.0,0.0,0.43301272,-802.3211,-43.16516,2469.852
13.451139,0.0,0.0,0.0,0.43301272,-824.0919,-7.622284,2400.5713
13.391405,0.0,0.0,0.0,0.43301272,-824.7641,-4.177643,2309.6038
13.167937,0.0,0.0,0.0,0.43301272,-801.37646,26.172943,2162.5708
12.980272,0.0,0.0,0.0,0.43301272,-744.0309,42.49997,2055.3767
12.709621,0.0,0.0,0.0,0.43301272,-670.6026,88.91986,1938.3024
12.635711,0.0,0.0,0.0,0.43301272,-629.66425,65.20599,1906.4443
12.196492,0.0,0.0,0.0,0.43301272,-519.74725,-11.192749,1741.3239
12.625435,0.0,0.0,0.0,0.43301272,-503.52454,-2.4108582,1706.5642
