12.159642,-0.054527894,0.98660344,0.03334591,0.15008926,-272.6601,893.73596,2021.9486
11.346812,-0.06544799,0.9799953,2.8437976E-4,0.18794669,-195.45586,889.7105,1897.197
11.105899,-0.06687496,0.9879162,0.033438034,0.13575648,-148.16148,848.89014,1895.6187
11.184968,-0.1003518,0.99342614,0.050155517,0.022732856,-127.18784,814.8116,1888.903
11.306653,-0.053013995,0.9805299,0.040012803,-0.18479161,-36.689125,798.03894,1901.0355
11.178925,0.029236108,0.9397215,0.07698392,-0.33187434,139.46765,833.3559,1955.6055
11.093278,0.04135672,0.9411338,0.09197825,-0.3226377,192.82626,844.2269,1990.6399
11.710451,0.04842427,0.9608975,0.11458257,-0.24738696,263.87802,862.661,2076.4995
12.1419525,0.051790416,0.9707221,0.11773834,-0.20286067,280.597,865.75726,2108.24
11.68871,0.0499799,0.9818709,0.116125636,-0.14122568,290.20395,855.89685,2141.8806
11.531709,0.033111934,0.989074,0.11523068,-0.08577141,284.54727,843.9677,2177.9524
11.709369,0.04897481,0.99208075,0.115636714,-0.0019666243,301.21436,843.1624,2219.6555
11.762169,0.04448926,0.9900496,0.11182277,0.07291457,294.64172,849.9148,2250.89
11.659397,0.015384619,0.9569555,0.12077288,0.26346102,240.4154,834.98395,2300.9214
11.751111,0.026623128,0.9286194,0.12440905,0.3485368,217.44958,826.4387,2322.597
12.008821,0.04237317,0.8445569,0.15107262,0.5119583,155.18,809.9914,2367.516
12.6003,0.12847205,2.1135032,0.49179438,0.27594256,30.848057,808.8699,2352.5278
12.958612,0.15958957,2.0018482,0.88451856,0.3595321,-72.778656,818.2607,2322.5884
