13.50758,0.0,0.0,0.0,0.43301272,45.474987,90.71167,2217.5852
13.119236,0.0,0.0,0.0,0.43301272,10.977849,84.97934,2182.7827
12.61047,0.0,0.0,0.0,0.43301272,0.5051544,101.413025,2158.0945
12.640393,0.0,0.0,0.0,0.43301272,-12.559141,113.223114,2136.9993
12.855581,0.0,0.0,0.0,0.43301272,-19.163017,116.089386,2110.9194
12.911081,0.0,0.0,0.0,0.43301272,-20.743433,111.94565,2095.2405
13.670657,0.0,0.0,0.0,0.43301272,-28.824472,107.34549,2037.5815
13.90033,0.0,0.0,0.0,0.43301272,-30.309526,83.693756,1976.2034
13.766556,0.0,0.0,0.0,0.43301272,-20.888706,72.54938,1953.8082
13.27818,0.0,0.0,0.0,0.43301272,10.724219,52.804077,1903.4734
13.258153,0.0,0.0,0.0,0.43301272,42.750134,45.11325,1871.6222
13.879257,0.0,0.0,0.0,0.43301272,120.66482,4.6590576,1800.59
13.913325,0.0,0.0,0.0,0.43301272,230.49852,89.83722,1737.2438
14.0823555,0.0,0.0,0.0,0.43301272,315.42816,91.534546,1738.7295
14.295074,0.0,0.0,0.0,0.43301272,340.74237,86.06372,1764.1624
14.68025,0.0,0.0,0.0,0.43301272,351.62784,70.78308,1817.829
14.813671,0.0,0.0,0.0,0.43301272,451.43417,93.739716,1875.4731
14.805951,0.0,0.0,0.0,0.43301272,560.2224,100.23541,1982.3405
14.480348,0.0,0.0,0.0,0.43301272,583.1244,99.16141,2134.9158
14.200855,0.0,0.0,0.0,0.43301272,553.3404,108.01056,2225.437
14.2742,0.0,0.0,0.0,0.43301272,520.9687,109.03723,2297.477
14.421354,0.0,0.0,0.0,0.43301272,484.9427,84.973755,2358.8281
14.449132,0.0,0.0,0.0,0.43301272,402.73242,56.556824,2415.819
