13.428633,0.0,0.0,0.0,0.43301272,-411.35297,-633.57275,1655.1554
13.346047,0.0,0.0,0.0,0.43301272,-409.52942,-650.6266,1648.8374
13.377045,0.0,0.0,0.0,0.43301272,-411.0327,-664.5893,1655.7986
13.135671,0.0,0.0,0.0,0.43301272,-421.7371,-675.30066,1675.2657
12.963602,0.0,0.0,0.0,0.43301272,-431.54608,-684.9195,1691.3927
12.95256,0.0,0.0,0.0,0.43301272,-401.45667,-623.57385,1652.6133
12.936502,0.0,0.0,0.0,0.43301272,-332.88263,-567.3474,1623.8948
12.69346,0.0,0.0,0.0,0.43301272,-370.24905,-700.3956,1659.758
12.699492,0.0,0.0,0.0,0.43301272,-38.11226,-578.7232,1593.8993
12.791476,0.0,0.0,0.0,0.43301272,-27.97733,-624.15686,1624.9813
12.622,0.0,0.0,0.0,0.43301272,-37.028187,-638.24146,1654.5751
12.474535,0.0,0.0,0.0,0.43301272,-38.101097,-615.0267,1669.3522
12.554426,0.0,0.0,0.0,0.43301272,4.12463,-597.8044,1693.0311
12.558815,0.0,0.0,0.0,0.43301272,55.848717,-595.1143,1728.099
12.364655,0.0,0.0,0.0,0.43301272,102.782135,-599.5604,1792.0801
12.31918,0.0,0.0,0.0,0.43301272,132.07204,-626.2589,1896.0895
12.122446,0.0,0.0,0.0,0.43301272,156.52963,-651.20624,1968.6582
11.927591,0.0,0.0,0.0,0.43301272,155.75732,-636.24054,2008.631
11.753943,0.0,0.0,0.0,0.43301272,161.50528,-650.5271,2026.989
11.814311,0.0,0.0,0.0,0.43301272,178.55632,-642.0321,2032.1809
11.976404,0.0,0.0,0.0,0.43301272,196.08443,-637.7789,2055.3623
11.803749,0.0,0.0,0.0,0.43301272,173.32663,-645.72156,2050.3254
11.88327,0.0,0.0,0.0,0.43301272,164.51797,-662.07385,2051.6814
12.494834,0.0,0.0,0.0,0.43301272,137.0685,-647.21204,2061.0105
12.68951,0.0,0.0,0.0,0.43301272,81.42288,-634.3606,2083.4294
12.524254,0.0,0.0,0.0,0.43301272,34.4834,-639.99304,2141.7385
