13.33504,5.605351E-4,8.622793E-4,-3.4641235,0.4330155,-292.67953,568.7392,2411.7844
13.120506,4.484258E-4,6.8981986E-4,-3.4641187,0.4330149,-302.66525,557.1208,2415.6516
12.900029,3.5873917E-4,5.518536E-4,-3.4641156,0.4330145,-315.93942,557.9458,2418.4575
12.53411,2.2959171E-4,3.5318427E-4,-3.4641106,0.4330139,-334.951,558.3446,2405.1128
12.530958,1.8367298E-4,2.825468E-4,-3.4641087,0.43301362,-337.79605,548.65027,2380.716
12.563944,1.4693812E-4,2.2603707E-4,-3.4641073,0.43301344,-332.63943,543.68164,2354.42
12.383307,1.1755034E-4,1.8082945E-4,-3.464106,0.4330133,-334.16708,536.3314,2328.616
12.105076,7.5232056E-5,1.1573062E-4,-3.4641044,0.43301308,-329.48462,528.0227,2265.4138
12.15341,6.0185594E-5,9.258442E-5,-3.464104,0.433013,-321.93784,531.5792,2240.7476
12.588134,3.8518752E-5,5.925397E-5,-3.4641027,0.43301284,-320.4551,530.99884,2209.204
12.630463,3.081499E-5,4.7403166E-5,-3.4641025,0.4330128,-331.83224,550.0044,2186.192
12.612893,2.465199E-5,3.7922524E-5,-3.4641025,0.4330128,-340.04114,577.69556,2156.4905
12.428131,1.9721589E-5,3.0338007E-5,-3.4641018,0.43301272,-333.06268,612.15906,2117.7156
11.923229,1.2621815E-5,1.9416324E-5,-3.4641018,0.43301272,-271.9035,639.35693,2085.1943
12.325252,8.077963E-6,1.2426449E-5,-3.4641013,0.43301266,-209.95705,620.19275,2094.4985
12.233408,6.46237E-6,9.941159E-6,-3.4641013,0.43301266,-176.11679,570.5654,2054.3132
12.118074,5.1698967E-6,7.952928E-6,-3.4641013,0.43301266,-114.40042,532.869,1988.5039
12.198346,0.07832439,0.47154507,-3.4327135,0.43343565,-86.693275,546.9861,1971.9279
12.104379,0.022066113,0.9876247,-3.275822,0.42839614,-15.216156,578.009,2008.7714
12.591094,0.020030392,1.0890975,-3.2378604,0.42862526,9.078634,592.5463,2044.862
12.555349,0.042834386,1.1025558,-3.2425573,0.43231148,30.925194,606.79315,2091.2346
12.205607,0.027332136,0.7035288,-3.3969502,0.43588668,57.82034,607.83746,2196.692
12.195797,0.02174575,0.5597347,-3.4321616,0.43625718,64.236,604.6548,2251.724
12.270376,0.017291002,0.44506967,-3.4525926,0.43621323,70.28882,591.15106,2298.0818
12.168247,0.34249565,0.21285509,-3.4775982,0.44218263,56.134853,621.57104,2376.4546
11.908967,0.21318828,0.13249278,-3.4897604,0.43927163,8.634958,637.14886,2488.1501
11.941129,0.16872926,0.10486226,-3.4894462,0.43812978,-31.954275,623.0019,2561.7522
