12.13814,-0.53103167,1.7162943,-0.20453933,0.41102397,-156.16702,882.74304,2003.5023
12.777854,-0.66513664,1.41099,0.058964297,0.41230232,-147.62823,887.5316,2011.3665
13.618877,-0.99856406,0.9460784,0.43850353,0.40868512,-134.78322,898.91223,2012.3752
14.005006,2.1153612,0.838703,-0.026481565,0.41802534,-17.837742,868.18243,2336.1038
13.868644,0.78435963,0.56223446,0.13999794,0.42741832,-31.924301,918.6994,2251.7053
14.4179735,1.7742026,-0.2676827,0.16331342,0.41567248,-25.553583,873.48065,2379.4114
14.845154,-0.10728462,-2.4630907,-0.24702951,0.37219977,-31.699074,864.8951,2413.627
15.10612,1.3967265,-1.0281619,0.5058385,0.3975502,-67.888916,848.98157,2437.9922
14.910257,0.55026263,0.35622668,0.7347236,0.4135068,-96.382034,846.3126,2462.2834
14.746527,0.28628296,-2.1310587,0.16210015,0.27413327,-136.32092,853.7426,2500.5361
14.448874,0.020768499,0.7564345,0.08211613,0.6485489,-158.51309,856.86694,2508.9268
14.188113,-0.24931164,0.77413356,-0.01634208,-0.5816122,-271.1695,831.5435,2575.26
14.397871,-0.032006707,0.73720896,0.14711435,0.6586648,-282.00037,848.9769,2582.2883
14.427386,-0.048859656,0.7444698,0.15452252,0.64767534,-303.87503,846.86304,2591.4028
14.195326,-0.08020567,0.74423593,0.17351955,0.6399638,-333.56317,847.3197,2595.1355
13.655697,-0.1539996,0.70091224,0.14527975,0.6810911,-389.53568,863.1648,2550.5454
14.385478,-0.36978325,2.2654352,0.31511167,0.35036278,-416.20953,858.47705,2502.3062
14.310762,-0.39349562,2.118539,0.2985601,0.37349173,-419.2209,856.2058,2479.5652
14.729207,-0.32204524,0.7480964,0.42981663,0.41805595,-435.35715,859.66113,2426.8289
15.215993,-0.45945743,0.65046984,0.2255871,0.42361796,-436.64523,851.7453,2366.12
15.440188,-0.6358082,0.491927,-0.1246078,0.43188426,-436.91238,883.5529,2297.1235
15.450434,-0.52225536,0.4062188,-0.3018866,0.43652654,-434.4477,897.91846,2255.9456
14.865144,-1.1023917,-0.15823482,-0.6455057,0.44160008,-420.91632,927.9797,2087.473
15.319641,-0.76051766,-0.563091,-0.5544919,0.44103518,-422.4586,930.69543,2079.8848
15.678629,-0.5604386,-1.5906832,-0.28435916,0.4235705,-425.13754,933.6875,2057.5117
15.787669,-0.22852081,-2.0227194,-0.0153310755,0.40156865,-412.57892,937.29944,2039.189
14.6925125,-0.051221244,0.688924,-0.03979694,-0.72191566,-394.68774,936.3176,2026.6031
