15.053311,0.0,0.0,0.0,0.43301272,-375.02277,90.41266,1913.8075
14.874184,0.0,0.0,0.0,0.43301272,-366.35718,99.580414,1858.8715
15.207642,0.0,0.0,0.0,0.43301272,-319.2928,96.57202,1786.7603
15.204233,0.0,0.0,0.0,0.43301272,-169.90692,108.94522,1691.9707
15.22181,0.0,0.0,0.0,0.43301272,-82.06647,119.63815,1637.9597
15.572685,0.0,0.0,0.0,0.43301272,25.521652,111.29849,1613.8093
15.326937,0.0,0.0,0.0,0.43301272,149.70093,103.77942,1610.7042
15.055716,0.0,0.0,0.0,0.43301272,224.5271,108.62387,1766.4148
14.839571,0.0,0.0,0.0,0.43301272,286.50717,116.64734,1906.8107
14.134797,0.0,0.0,0.0,0.43301272,302.1723,164.68323,1873.599
14.030852,0.0,0.0,0.0,0.43301272,193.0711,167.34894,1841.3392
13.8384,0.0,0.0,0.0,0.43301272,70.103806,152.93802,1856.8732
14.149803,0.0,0.0,0.0,0.43301272,11.891609,167.25314,1920.5785
14.719099,0.0,0.0,0.0,0.43301272,-73.3824,132.79846,1977.24
