15.584896,-0.15928212,-0.27757797,0.68228096,0.6573222,-239.31128,302.20074,2115.1362
15.293869,-0.14384113,-0.2506693,0.68810815,0.6655689,-222.07619,315.88,2139.062
14.539437,-0.11709138,-0.204053,0.69637275,0.67802453,-199.88412,318.06104,2187.4263
14.437072,-0.105571836,-0.18397814,0.69923836,0.68269503,-187.35294,312.6172,2205.6228
13.836846,-0.08573867,-0.14941522,0.70322114,0.68978554,-174.74585,340.6142,2273.458
13.690056,-0.07723842,-0.13460203,0.70456576,0.692462,-188.25233,352.2546,2327.1877
14.324067,-0.06265062,-0.10918012,0.70637405,0.69655615,-197.08577,358.31717,2342.7512
14.885674,-0.050793532,-0.088516995,0.7073835,0.69942355,-190.98625,384.2096,2342.4631
15.354854,-0.04116751,-0.0717419,0.70790213,0.7014506,-200.67905,382.40152,2342.4688
15.712697,-0.033358857,-0.05813389,0.70812577,0.702898,-204.82285,386.99313,2364.3088
14.840772,-0.02702767,-0.047100633,0.7081781,0.70394236,-203.75967,365.81494,2398.8486
15.098193,-0.024327176,-0.042394534,0.7081654,0.7043527,-205.28609,344.04648,2414.3987
14.377369,-0.019707724,-0.0343443,0.7080949,0.7050062,-237.12189,336.8176,2433.6619
14.179692,-0.017737847,-0.030911438,0.70804626,0.7052662,-249.5464,345.0734,2428.0515
14.151396,-0.015964704,-0.027821401,0.707993,0.7054907,-255.23721,343.55463,2416.807
13.581715,-0.012932194,-0.022536706,0.7078809,0.70585376,-252.371,326.6744,2374.7246
14.248343,-0.010475497,-0.018255461,0.70777076,0.7061286,-250.17554,307.79886,2342.2107
14.806768,-0.15811566,-0.2699396,1.9828379,0.2509215,-531.96466,276.61438,2241.157
15.290721,0.081419386,-0.058132786,0.6985299,0.7085531,-624.5809,286.83624,2181.6943
