14.259232,-0.5445615,-0.9707347,1.6581036,0.25008884,-359.30804,684.51965,1874.5514
14.006252,-0.5816351,-1.0647897,1.696054,0.26070604,-311.36203,706.91895,1873.3308
14.584452,-1.5401857,-1.9611418,-1.3828318,0.36511663,-245.7341,303.53577,2207.767
14.96812,-0.4771546,-0.5228649,-0.06979186,0.25101897,-243.65302,398.65573,1854.6906
15.1390915,-0.24240391,-0.3926222,0.6373606,0.61713827,-153.917,436.38068,1819.7683
15.415606,-0.05434598,0.10661768,0.7193438,0.6842688,-229.86826,617.9652,2069.8354
15.041573,-0.11879974,0.05249984,0.7183459,0.6834541,-249.85701,627.52014,2050.5132
15.297284,0.21657027,0.59779626,1.913496,0.25209892,-220.64377,629.494,2026.1039
15.455053,0.12135727,0.31207415,2.078317,0.26490903,-180.58736,587.7168,2086.4465
15.2581415,0.2832988,0.28529716,2.05401,0.2624782,-185.2776,598.0813,2117.3406
14.440042,0.007883994,0.445592,1.9677804,0.2524024,-148.03685,605.1338,2184.4363
14.187866,0.51622653,0.79947215,0.30710602,0.0063350312,53.452145,656.99023,2374.8032
14.58518,-1.0462524,-0.92576176,0.74031657,0.2586623,-123.4192,591.3031,2274.4094
14.979335,0.29125202,0.49635962,0.6704959,0.46822488,-142.56145,638.7849,2317.1145
15.17065,0.12009682,0.31938803,0.7136485,0.6117793,20.97583,532.50946,2545.087
15.172346,0.22154015,0.3238738,0.7015729,0.59482867,31.965229,529.05176,2545.567
15.478826,0.21966396,0.3543755,0.6688547,0.61546654,-7.321802,537.15936,2566.5376
15.3306265,0.26444602,0.536235,0.7154751,0.36140797,-112.72139,536.4562,2595.596
14.478484,-0.19679213,0.09644201,0.7188939,0.65966916,-135.81825,543.5151,2599.694
14.334374,-0.12605447,0.14768034,0.7285016,0.6569522,-156.93237,554.3429,2604.5042
14.174484,-0.09558993,0.14924139,0.7283058,0.66193664,-159.67339,566.6008,2602.1565
13.574693,-0.24996342,-0.022057345,0.7388738,0.6253779,-296.88834,558.979,2613.5881
13.551686,0.021723,0.55379033,0.7309348,0.39821935,-535.9151,568.12726,2539.583
13.400832,0.08130202,0.659472,0.62949824,0.4027636,-555.3654,563.9071,2527.5344
12.957882,0.22814542,0.9235807,1.8165551,0.25717905,-629.0632,586.88025,2442.7769
13.481193,0.44993055,0.7121172,2.0498595,0.28421235,-637.8324,591.56757,2354.5505
13.780672,-0.10853055,0.46491295,2.124086,0.28115156,-636.0558,590.5646,2316.598
