12.219827,0.5623298,-1.1118212,-3.104253,0.41835606,217.03447,313.68573,2201.0222
12.040516,0.5122691,-1.0128427,-3.1756155,0.42183158,160.74724,334.63992,2190.3162
11.948547,0.46527135,-0.9199199,-3.233743,0.42457622,115.51354,342.40445,2197.3096
11.747644,0.42159903,-0.8335724,-3.2809024,0.42673638,85.630486,350.20145,2206.8557
11.064638,0.38133073,-0.75395507,-3.3190298,0.42842987,36.649662,363.75235,2214.3157
11.208723,0.34442046,-0.68097717,-3.3497548,0.4297512,1.2512736,370.316,2217.0757
11.816185,0.31074205,-0.61438936,-3.3744397,0.43077618,-20.22028,371.84824,2225.3281
12.25609,0.28012043,-0.55384517,-3.3942118,0.43156576,-85.74116,369.0626,2212.5576
12.272734,0.2523536,-0.49894547,-3.4100006,0.43216878,-139.81711,370.062,2200.3708
12.5903,0.22722834,-0.44926855,-3.4225695,0.43262446,-174.42085,375.03992,2196.6172
12.506827,0.18404998,-0.36389762,-3.4404223,0.43321237,-240.86829,399.8274,2173.265
13.217078,0.14895935,-0.2945176,-3.451485,0.43351173,-258.4434,401.5979,2140.7957
13.509394,0.12051508,-0.23827845,-3.4581995,0.43363822,-239.82402,398.3255,2093.21
13.857308,0.10839387,-0.21431279,-3.460449,0.43366057,-219.50612,406.12448,2057.7385
13.779279,0.08768527,-0.17336845,-3.4634416,0.43365505,-169.22978,417.30258,2001.7413
14.093302,0.07886719,-0.15593363,-3.4643905,0.43363598,-153.09064,418.26062,1981.7828
14.198483,0.063807175,-0.12615748,-3.4655583,0.43358,-116.27535,417.93433,1939.8805
13.738898,0.051629554,-0.10208027,-3.4660842,0.43351328,-40.528877,366.4746,1880.0823
13.618737,0.04644466,-0.09182886,-3.4661937,0.43347892,20.421833,317.3886,1812.9905
13.518475,0.2422307,-0.5263437,-3.4311268,0.43933964,104.23463,368.435,1749.63
13.541634,0.26801425,-0.5182947,-3.4248488,0.44232446,148.14224,368.35403,1738.7002
13.684711,0.34911877,-0.56538403,-3.380318,0.44508487,225.74689,375.9472,1759.4906
13.830599,0.5804969,-1.0785112,-3.1187403,0.43805474,299.65955,374.44412,1826.3416
