13.690795,0.7046547,0.26832926,-0.5102935,0.4412695,-367.51508,162.97794,2236.2395
13.598586,0.82961273,0.15588577,-0.70645314,0.44398278,-350.9286,168.54718,2212.0085
13.553505,0.41144234,-1.094943,-0.34116474,0.43029398,-368.05786,186.66553,2120.1018
14.108432,0.52003974,-1.7536979,0.098878,0.40142584,-335.91568,194.08266,2100.822
14.3764515,-0.2192362,0.79036635,-0.48665285,-0.30070817,-281.44232,1.8549805,1940.6165
14.072213,0.73802173,-0.52242434,0.57808477,0.41386443,-339.41782,-55.452576,1933.3881
13.371202,0.73487556,-0.94411117,0.4008405,0.41286176,-206.28462,43.763153,2002.7958
13.403835,0.9309206,-1.3421961,-0.557824,0.42450958,-183.78802,39.540176,2045.5133
13.253183,1.0038282,-2.059411,-0.74325,0.3953096,-173.95615,59.830734,2074.878
13.005899,0.8772106,-1.7996478,-0.6495004,0.41200987,-158.44353,86.195526,2091.9858
12.622835,0.25584683,-1.9494084,-0.41561088,0.25168368,-156.95212,169.41576,2137.2256
12.614404,-0.08161655,0.85795134,0.10830942,-0.4955072,-184.38683,196.70155,2121.7625
12.632567,-0.094101965,0.9304525,0.030107131,-0.35284054,-181.44968,217.4958,2110.7048
12.45176,-0.11030529,0.9295348,-0.045651674,-0.34887493,-177.1939,237.82788,2110.0134
12.153127,-0.15596749,0.8823966,-0.16314892,-0.41283506,-159.42313,250.97789,2107.2212
12.187173,-0.14335859,0.88781244,-0.15932383,-0.4072509,-152.33133,256.01154,2116.4417
12.270323,-0.1445643,0.9057379,-0.14503129,-0.37108743,-148.91821,252.26566,2126.9902
12.120085,-0.13842109,0.8611344,-0.19562471,-0.44835037,-140.25992,244.84659,2144.064
11.853308,-0.109109506,0.91217124,-0.12825283,-0.3736172,-129.12848,238.68384,2190.1675
11.979856,-0.09990706,0.9371366,-0.084863946,-0.32340655,-113.516685,271.9051,2222.483
12.547393,-0.06049574,0.9701427,-0.069105275,-0.2244725,-102.07733,286.3745,2268.9434
12.688818,-0.02388077,0.98402786,-0.074180834,-0.16005029,-95.15495,292.44,2287.225
12.488275,0.048537824,0.89142203,-0.14499508,0.42659965,-91.95816,324.21414,2309.6519
12.4846525,0.061917637,0.8721473,-0.1643996,0.45661572,-82.38359,330.19522,2330.7305
13.355083,0.07444425,0.79762,-0.14958838,0.5795548,-75.786224,312.13116,2361.5017
14.093619,0.22421992,2.1157343,-0.46516645,0.27343148,-105.7984,300.037,2376.5344
14.200918,0.30250284,2.2839422,-0.4775035,0.2941065,-130.6929,286.8208,2385.7
13.525787,0.310048,2.4383292,-0.4875183,0.31570214,-181.10913,280.65936,2392.1245
13.376337,0.29191038,2.5415394,-0.5004916,0.33735153,-214.18472,271.41336,2401.143
