13.078532,0.0,0.0,0.0,0.43301272,-447.14838,-632.2927,1810.931
12.6631,0.0,0.0,0.0,0.43301272,-172.41786,-431.11365,1449.1938
12.859882,0.0,0.0,0.0,0.43301272,-77.58,-535.6472,1511.6167
12.627055,0.0,0.0,0.0,0.43301272,-60.278404,-570.69763,1542.3972
12.341081,0.0,0.0,0.0,0.43301272,10.729065,-611.74805,1575.9452
12.500157,0.0,0.0,0.0,0.43301272,-127.80412,-571.905,1961.7955
12.69206,0.0,0.0,0.0,0.43301272,-56.663067,-790.0271,1679.3881
12.907183,0.0,0.0,0.0,0.43301272,-23.13638,-755.78937,1655.6282
12.761837,0.0,0.0,0.0,0.43301272,-23.109741,-665.8341,1575.176
12.965229,0.0,0.0,0.0,0.43301272,17.385254,-686.3164,1606.0779
12.952177,0.0,0.0,0.0,0.43301272,117.44023,-677.07477,1682.5659
13.333886,0.0,0.0,0.0,0.43301272,424.97867,-640.2865,1800.3815
13.737023,0.0,0.0,0.0,0.43301272,477.0216,-646.1587,1918.3524
13.579878,0.0,0.0,0.0,0.43301272,492.08643,-643.02924,1984.6008
13.259455,0.0,0.0,0.0,0.43301272,501.47763,-621.4023,2015.109
13.123658,0.0,0.0,0.0,0.43301272,499.52332,-629.56067,2025.2766
13.18007,0.0,0.0,0.0,0.43301272,488.39185,-645.3404,2038.4767
13.031461,0.0,0.0,0.0,0.43301272,463.3519,-648.3005,2039.5505
12.773255,0.0,0.0,0.0,0.43301272,465.70837,-646.9851,2050.1587
12.932827,0.0,0.0,0.0,0.43301272,453.1556,-657.2965,2049.406
13.096327,0.0,0.0,0.0,0.43301272,444.72998,-666.58606,2075.7944
13.236296,0.0,0.0,0.0,0.43301272,411.51517,-657.91077,2120.5825
12.853615,0.0,0.0,0.0,0.43301272,277.37497,-648.38635,2258.3384
12.878811,0.0,0.0,0.0,0.43301272,166.88988,-657.5355,2341.822
12.933359,0.0,0.0,0.0,0.43301272,36.800293,-691.4768,2382.3333
13.126885,0.0,0.0,0.0,0.43301272,-64.29223,-711.5719,2390.5637
13.444535,0.0,0.0,0.0,0.43301272,95.76511,-727.9182,2374.3699
13.278218,0.0,0.0,0.0,0.43301272,-50.89598,-710.7709,2400.5647
13.164984,0.0,0.0,0.0,0.43301272,-90.993,-690.88257,2382.5193
13.0884495,0.0,0.0,0.0,0.43301272,-89.538155,-695.10803,2370.6072
13.063007,0.0,0.0,0.0,0.43301272,-101.09303,-692.52747,2369.2847
