14.854586,0.5149638,0.8009306,-0.24709421,-0.17962977,-55.49743,326.9642,1924.3121
14.418529,0.038099777,1.0378094,1.7708315,0.25917992,-257.51532,246.69946,2221.0942
14.118489,0.1778378,0.9673249,1.8308781,0.26186937,-229.10878,261.8321,2254.8835
14.523279,0.32527915,0.10118576,2.1016538,0.2682905,-229.53464,282.63077,2247.7275
14.712542,0.14220326,0.03640168,2.172352,0.27881116,-225.10135,351.48276,2157.7925
14.220192,0.41778377,-0.4434495,2.0630796,0.27528036,-204.84123,344.1973,2149.8252
13.989296,0.33637562,-0.39872497,2.080345,0.2735669,-193.9819,330.59073,2144.1782
13.030394,-0.17513907,-0.053931117,0.7336722,0.65432614,-154.98082,372.3194,2419.7314
13.725627,1.9717197,0.12680237,1.2222948,0.29370892,36.10439,295.62863,2530.7014
14.035126,2.4098237,1.168452,0.52927655,0.3442545,35.49721,296.09872,2554.3955
14.28177,2.4156914,1.1599318,0.6659002,0.34556696,30.542965,287.8702,2583.655
14.104374,1.6649512,1.2338414,1.3926523,0.35743266,34.26047,397.94067,2575.1106
13.762601,2.107296,1.2851243,0.45096627,0.32976013,34.75609,280.72894,2617.6067
13.624798,2.046805,1.3438779,0.5080576,0.3268183,22.694588,280.77844,2636.008
13.534264,2.0313768,1.1540607,0.83441347,0.31968877,-31.223106,277.9141,2658.8132
13.5789175,2.1500401,1.3247654,0.65529364,0.33170372,-54.316376,281.42914,2668.8213
13.569255,2.6670146,1.3137228,-0.07985292,0.37183297,-90.28608,278.24896,2674.2305
13.089935,2.0848026,1.8249147,0.5177783,0.362158,-156.59674,284.12048,2668.1067
12.971557,2.2025948,0.6171465,1.2986925,0.33124954,-187.67767,286.98642,2672.114
13.338095,2.1817272,0.27139375,1.3712652,0.3319846,-249.30966,284.78506,2669.9106
