11.403726,0.0,0.0,0.0,0.43301272,81.43702,-660.6843,1794.0271
11.569376,0.0,0.0,0.0,0.43301272,166.81885,-653.22327,1661.5057
11.376318,0.0,0.0,0.0,0.43301272,279.78912,-674.5134,1634.3812
11.447953,0.0,0.0,0.0,0.43301272,300.77856,-703.9542,1609.4404
12.234677,0.0,0.0,0.0,0.43301272,349.85968,-686.656,1654.5181
12.341258,0.0,0.0,0.0,0.43301272,350.2961,-672.46246,1651.8903
12.203135,0.0,0.0,0.0,0.43301272,359.048,-653.2027,1659.0074
12.14934,0.0,0.0,0.0,0.43301272,353.11728,-632.9395,1676.2019
13.097588,0.0,0.0,0.0,0.43301272,379.15262,-561.3988,1714.1298
13.698274,0.0,0.0,0.0,0.43301272,405.77795,-512.9241,1840.6549
14.081762,0.0,0.0,0.0,0.43301272,424.09796,-538.29083,2088.435
13.917387,0.0,0.0,0.0,0.43301272,509.01123,-625.7945,2074.1155
13.892276,0.0,0.0,0.0,0.43301272,476.38898,-633.49963,2091.637
12.706818,0.0,0.0,0.0,0.43301272,268.00757,-625.47614,2290.674
12.804503,0.0,0.0,0.0,0.43301272,274.0131,-627.66174,2320.7432
12.6912155,0.0,0.0,0.0,0.43301272,255.72754,-646.93445,2331.6934
12.649424,0.0,0.0,0.0,0.43301272,242.14978,-635.941,2327.037
13.136565,0.0,0.0,0.0,0.43301272,141.90334,-604.2427,2357.5085
13.240299,0.0,0.0,0.0,0.43301272,96.431496,-567.26404,2304.5933
13.071526,0.0,0.0,0.0,0.43301272,48.9886,-547.1522,2231.245
12.761937,0.0,0.0,0.0,0.43301272,-208.28412,-570.94037,1961.6576
