13.734461,0.046841178,-1.5457715,-0.39286196,0.4246456,217.2266,674.5454,2115.0405
13.751695,-0.055336773,-1.8559456,-0.33849967,0.4152318,194.79234,672.4088,2129.953
13.394108,-0.19309068,-2.0185184,-0.3593399,0.4105142,178.4303,670.03424,2141.8394
12.911098,-0.40991053,-0.09644341,0.074065976,0.43099278,91.56008,672.51196,2133.1492
13.041644,-0.6474939,0.9417736,0.20237786,0.41900447,20.924654,698.5022,2153.2437
12.786909,-0.8553924,1.3109971,0.27488306,0.4065535,-45.802505,704.29785,2176.5786
12.900917,-0.882053,1.0922674,0.2996644,0.41106495,-68.25946,676.2716,2170.826
13.329846,-0.89176154,0.9474213,0.29661453,0.41403285,-74.75293,669.535,2162.0667
13.436908,-0.78559154,0.7977354,0.030292083,0.42416093,-74.8673,680.84314,2126.803
13.726287,-0.7454107,0.5941919,0.13754858,0.42450005,-81.05411,682.66833,2106.5286
13.214965,-0.7685958,0.040263068,0.024430307,0.43056715,-56.792072,690.4149,2051.395
13.416931,-0.7370674,-0.4587189,-0.039559126,0.4319098,-53.157715,689.2981,1999.2767
13.151864,-0.70739895,-0.6278643,-0.037139047,0.43116963,-55.335434,698.43866,1960.0082
13.132088,-0.73972857,-1.2309793,-0.15257606,0.42748904,-32.895542,688.077,1887.828
13.105117,-0.8418663,-1.4096911,-0.094466515,0.4231334,-21.785707,681.67944,1851.2743
13.438784,-0.99713755,-1.6974028,0.122687094,0.41091007,4.1883144,661.7053,1800.3221
