17.64744,0.0,0.0,0.0,0.43301272,-421.16708,-739.9129,2010.5608
17.474512,0.0,0.0,0.0,0.43301272,-458.1527,-781.1341,2038.9622
17.220516,0.0,0.0,0.0,0.43301272,-453.36136,-765.791,2032.6013
17.244953,0.0,0.0,0.0,0.43301272,-409.279,-663.02136,2179.8801
16.457514,0.0,0.0,0.0,0.43301272,-280.73926,-621.58594,2125.638
15.905227,0.0,0.0,0.0,0.43301272,-318.63403,-604.8943,1972.0022
15.267896,0.0,0.0,0.0,0.43301272,-284.4396,-777.82117,2107.7107
14.6958685,0.0,0.0,0.0,0.43301272,-110.048,-697.1174,2147.8574
14.165129,0.0,0.0,0.0,0.43301272,-110.114685,-636.31616,1850.3243
13.798334,0.0,0.0,0.0,0.43301272,-17.567541,-598.98206,2301.0015
13.5741625,0.0,0.0,0.0,0.43301272,12.957787,-635.004,1861.6953
13.279296,0.0,0.0,0.0,0.43301272,88.05116,-654.66876,1991.3077
13.176976,0.0,0.0,0.0,0.43301272,149.96268,-753.1389,2034.8506
13.020594,0.0,0.0,0.0,0.43301272,215.58722,-743.6145,2278.5393
12.71876,0.0,0.0,0.0,0.43301272,208.93968,-708.1762,2303.9329
12.5494995,0.0,0.0,0.0,0.43301272,199.79018,-730.3932,2334.6677
12.328267,0.0,0.0,0.0,0.43301272,270.2439,-654.5198,2506.2893
12.405035,0.0,0.0,0.0,0.43301272,288.75565,-666.33405,2320.4392
12.247107,0.0,0.0,0.0,0.43301272,202.60323,-746.9179,2333.7092
12.052977,0.0,0.0,0.0,0.43301272,195.82181,-773.2074,2349.6853
11.817148,0.0,0.0,0.0,0.43301272,13.304939,-767.3769,2494.7158
11.776261,0.0,0.0,0.0,0.43301272,-15.470566,-790.6349,2462.5652
11.951502,0.0,0.0,0.0,0.43301272,-54.669296,-772.1,2449.5376
12.226236,0.0,0.0,0.0,0.43301272,-125.03123,-787.6279,2417.5405
12.352026,0.0,0.0,0.0,0.43301272,-126.47027,-764.4457,2425.1545
12.008645,0.0,0.0,0.0,0.43301272,-123.18347,-749.61206,2438.216
12.392899,0.0,0.0,0.0,0.43301272,-167.57909,-731.9827,2433.5283
12.530365,0.0,0.0,0.0,0.43301272,-285.86148,-697.3495,2384.4524
13.254918,0.0,0.0,0.0,0.43301272,-390.1246,-701.89844,2343.7056
