14.259232,0.07022948,0.89790154,0.059316974,-0.43049037,-281.7461,-227.83783,1971.3711
14.006252,-0.039289877,0.9063615,-0.01780419,-0.4202953,-282.78354,-248.03937,1946.983
14.584452,0.103757985,0.97065747,0.21374854,-0.03701168,-368.91827,-478.45233,2174.9949
14.96812,0.15277357,0.8934749,0.24792272,-0.34190217,-335.5468,-432.37476,1988.4806
15.1390915,-0.13303411,0.98018587,-0.09422863,0.11251028,-138.72241,-449.81168,1871.5067
15.415606,-0.08584899,0.9516136,0.2871481,0.067877956,-147.56651,-244.77042,2053.215
15.041573,-0.08558275,0.9510454,0.2942042,0.040398244,-137.13174,-248.19814,2059.283
15.297284,-0.065502115,0.94675773,0.30371046,0.084375374,-132.61844,-224.79236,2085.0098
15.455053,-0.056935158,0.96718484,0.24428895,0.04043095,-78.56917,-306.92538,2106.9602
15.2581415,-0.103069894,0.94153994,0.2756892,0.16393445,-98.42325,-307.3323,2142.41
14.440042,-0.025214177,0.9274693,0.05116146,0.36952326,-4.538574,-356.91287,2123.1306
14.187866,-1.4214256,0.7286276,0.6954537,0.3980028,39.609528,-334.16486,2207.816
14.58518,-0.06284882,0.9409174,0.32045978,-0.08960983,7.5385513,-289.0918,2492.6292
14.979335,-1.0176352,1.8923904,0.61745036,0.30522028,-86.970795,-208.81558,2243.8933
15.17065,-0.09460602,0.98347265,0.0403766,-0.14900014,-77.38643,-189.72382,2348.3672
15.172346,-0.75210565,1.2667668,-0.17140153,0.4205235,-105.57782,-264.8205,2274.7058
15.478826,-0.0047297035,0.97363454,0.12078489,0.193454,-146.13062,-321.89417,2488.8987
15.3306265,-1.9599363,1.2722296,-0.1148406,0.39120606,-190.53992,-376.1654,2409.9136
14.478484,-0.059521556,0.7486613,0.076020196,0.6558843,-296.84476,-363.36835,2508.3372
14.334374,-0.22449964,2.4345887,-0.11637646,0.3298236,-415.5893,-257.55853,2417.4138
14.174484,0.11428292,2.5426457,-0.4441917,0.34218755,-405.46317,-301.7483,2455.5166
13.574693,-0.7470474,1.0138227,-0.032854103,0.4225404,-459.3102,-239.0998,2375.3784
13.551686,-0.4216171,1.5099204,0.057656344,0.4122746,-545.5735,-263.5033,2369.0789
13.400832,-0.23059279,1.477999,0.25413606,0.40957806,-567.75446,-285.8995,2386.3743
12.957882,-0.96874213,1.8484507,0.1275986,0.38554755,-589.9827,-288.56293,2396.8374
13.481193,-0.9345538,1.1707972,0.06626532,0.4148712,-556.1227,-353.61462,2361.7957
13.780672,-0.93059766,1.0651044,0.10375761,0.41631207,-560.0727,-356.65698,2347.5923
