12.861323,0.45255542,2.1872733,0.11749997,0.3895871,-300.13678,-174.60982,1884.8823
12.835736,0.51629883,2.216257,-0.16451456,0.39756545,-244.23822,-177.3189,1821.427
12.972945,-0.20590456,2.1701398,-0.184751,0.39323786,-274.516,-170.74869,1761.6924
13.223756,-0.7797714,-2.5653307,-0.8770081,0.37636018,-100.8957,-198.75192,1829.954
12.321585,0.52307636,1.9693078,0.20334692,0.3988073,-20.270428,-201.6155,1707.7485
12.210383,0.61339235,2.1897385,0.11502963,0.39028642,34.78612,-220.99573,1674.4606
12.244057,0.5634324,2.4610722,0.09615324,0.35788754,72.44445,-256.07538,1655.9581
12.264988,0.41311705,2.2267072,0.1384858,0.28449777,73.018875,-269.0382,1648.3933
12.058752,0.1780684,0.7377598,0.061380826,0.648255,115.60111,-237.68819,1740.6904
12.184254,0.60413855,1.9674908,0.1855134,0.26026332,159.7998,-226.99294,1796.1586
12.513639,-1.5836653E-4,0.9332837,0.33145446,-0.1382725,238.63235,-204.74925,1991.6205
12.750559,-0.085771576,0.96844095,0.21679781,0.08811429,248.58875,-196.57164,2145.7773
13.154812,-0.10871402,0.95946616,0.13174616,0.22416271,223.05058,-203.14948,2189.6453
13.816781,-0.13082537,0.9177588,0.110797204,0.35822818,190.05336,-201.87907,2260.5332
13.603216,-0.123244174,0.8884887,0.1419555,0.41862556,160.62827,-190.0104,2322.059
13.253599,-0.104241244,0.8946571,0.15018393,0.4076362,145.64732,-207.10123,2329.4597
13.224731,-0.06967305,0.8294576,0.16359705,0.529511,143.98462,-234.54207,2335.488
12.92122,-0.03860178,0.65708584,0.18703702,0.72922236,120.67828,-251.15097,2315.0603
12.395744,-0.21133615,0.800175,0.19036387,0.52803266,-38.346573,-208.29861,2306.626
