14.094457,-0.038532015,-0.11091338,0.728263,0.6751642,-26.334713,383.40213,2088.448
13.732384,-0.034695607,-0.09987037,0.7266434,0.6788311,-24.448307,378.81775,2112.6304
13.840284,-0.031238293,-0.08991861,0.72509074,0.6820428,-21.869293,374.22684,2129.6128
13.825004,-0.025317563,-0.07287593,0.7222282,0.6873389,-27.465446,349.1395,2161.953
13.699717,-0.022790557,-0.065602005,0.7209284,0.68952113,-29.530224,349.98273,2176.7659
14.035637,-0.018465988,-0.05315386,0.71859574,0.6931479,18.17823,362.81314,2163.0615
14.225265,-0.014960446,-0.04306325,0.71660507,0.6959878,49.94385,370.21295,2156.6523
13.880685,-0.013465378,-0.03875974,0.71572894,0.6971718,60.7899,365.74182,2152.671
14.067685,-0.010908137,-0.03139879,0.7141924,0.6991598,115.76388,382.0213,2156.1807
14.060431,-0.009817707,-0.028260015,0.7135229,0.6999929,135.33534,390.4663,2173.2886
13.917761,-0.007952784,-0.022891887,0.712358,0.7013978,143.7995,388.7676,2212.37
14.465147,-0.0064419927,-0.018543115,0.7113956,0.70251757,122.689476,379.4789,2239.889
14.212372,-0.0052181566,-0.015020331,0.710604,0.7034125,82.68966,355.99362,2270.6343
14.510239,-0.0042268042,-0.012166751,0.7099549,0.7041294,-1.9473222,350.66168,2264.7837
14.6372795,-0.0038041563,-0.010950168,0.7096761,0.70443285,-46.404514,361.205,2252.497
14.715863,-0.0034237648,-0.009855217,0.70942384,0.7047049,-78.41981,372.61566,2243.0242
13.890823,-0.0027732768,-0.007982804,0.70899016,0.7051677,-129.75238,376.9225,2210.4294
13.192499,-0.002495958,-0.0071845497,0.70880437,0.7053641,-138.32428,372.95227,2183.3103
12.760197,-0.0022463687,-0.006466114,0.70863676,0.70554036,-133.51181,371.39758,2155.6555
12.429717,-0.0020217365,-0.0058195167,0.7084855,0.70569855,-125.14281,373.39142,2124.6582
12.397968,-0.0018195662,-0.005237575,0.70834905,0.70584065,-112.44144,390.44305,2094.2598
