12.219827,0.0,0.0,0.0,0.43301272,-109.65398,48.40686,2212.2292
12.040516,0.0,0.0,0.0,0.43301272,-156.96974,60.095,2251.556
11.948547,0.0,0.0,0.0,0.43301272,-227.43892,73.26614,2249.1677
11.747644,0.0,0.0,0.0,0.43301272,-285.99652,28.030518,2258.1921
11.064638,0.0,0.0,0.0,0.43301272,-360.55112,7.703888,2261.1995
11.208723,0.0,0.0,0.0,0.43301272,-417.40906,10.517822,2261.586
11.816185,0.0,0.0,0.0,0.43301272,-461.0489,10.70343,2251.0815
12.25609,0.0,0.0,0.0,0.43301272,-533.7024,27.696259,2242.47
12.272734,0.0,0.0,0.0,0.43301272,-590.4948,34.980835,2213.348
12.5903,0.0,0.0,0.0,0.43301272,-628.6309,38.2594,2181.4707
12.506827,0.0,0.0,0.0,0.43301272,-667.1755,57.85547,2060.8298
13.217078,0.0,0.0,0.0,0.43301272,-644.5812,75.54315,1937.4142
13.509394,0.0,0.0,0.0,0.43301272,-564.19885,84.03229,1832.4734
13.857308,0.0,0.0,0.0,0.43301272,-509.21033,87.1875,1789.3158
13.779279,0.0,0.0,0.0,0.43301272,-385.30258,101.97171,1724.0967
14.093302,0.0,0.0,0.0,0.43301272,-325.0947,105.01239,1694.0751
14.198483,0.0,0.0,0.0,0.43301272,-207.20181,104.94397,1657.9061
13.738898,0.0,0.0,0.0,0.43301272,-152.95451,60.838593,1670.3235
13.618737,0.0,0.0,0.0,0.43301272,-138.77234,17.973114,1711.1936
13.518475,0.0,0.0,0.0,0.43301272,-85.81583,25.617096,1870.8181
13.541634,0.0,0.0,0.0,0.43301272,-58.11038,48.60852,1908.9608
13.684711,0.0,0.0,0.0,0.43301272,-27.97211,65.062744,1961.79
13.830599,0.0,0.0,0.0,0.43301272,-12.825796,77.64871,2012.1569
