13.117113,0.4711512,-0.6933751,-3.3475819,0.43902192,278.3419,380.29837,1940.5668
13.467907,0.42196265,-0.6209861,-3.3805213,0.43927795,285.79523,374.9394,1979.9222
13.262278,0.37778476,-0.5559713,-3.4062486,0.43934548,293.68286,363.2281,2032.2802
13.207397,0.33818316,-0.4976912,-3.4261794,0.43927425,291.18134,351.86075,2077.2854
13.68786,0.27102143,-0.39885172,-3.453085,0.4388629,281.88293,341.08997,2163.5608
13.8938265,0.21733902,-0.31984943,-3.4681582,0.43826187,270.08875,324.10016,2253.62
14.285077,0.19469793,-0.28652942,-3.4727402,0.43793276,245.59605,328.00214,2294.249
14.237747,0.17446269,-0.25674996,-3.4759185,0.43759927,223.49216,308.2004,2332.0437
13.92016,0.15637426,-0.23012994,-3.478011,0.437269,181.99074,292.07233,2374.2065
13.998426,0.14020064,-0.20632786,-3.479272,0.43694735,131.25066,295.17294,2407.7244
13.982906,0.12573478,-0.18503901,-3.4799032,0.43663815,48.633392,293.87866,2441.6262
13.795467,0.11279186,-0.1659914,-3.4800625,0.4363438,-61.093456,284.71518,2448.951
14.180842,0.10120723,-0.14894277,-3.4798744,0.43606588,-147.23732,285.8499,2438.9526
13.836123,0.09083477,-0.13367797,-3.479437,0.4358053,-215.65027,279.04532,2425.0166
13.83752,0.081544146,-0.120005354,-3.4788263,0.43556228,-277.26544,285.02463,2407.3647
14.158647,0.073219776,-0.10775471,-3.4781013,0.43533665,-320.79306,307.24127,2395.2874
14.172846,0.06575844,-0.096774146,-3.4773061,0.435128,-359.13965,340.76776,2380.7605
14.209604,0.0590684,-0.08692868,-3.476475,0.43493572,-389.62918,365.87555,2362.5796
13.878979,0.053068187,-0.0780984,-3.4756343,0.434759,-423.47964,368.92413,2350.8628
13.719455,0.047685206,-0.07017647,-3.4748023,0.43459702,-454.002,371.0811,2341.5906
14.189514,0.038518056,-0.056685537,-3.4732137,0.43431345,-279.6876,364.22052,2350.6416
14.080844,0.034625053,-0.05095636,-3.472473,0.4341901,-261.76678,351.59616,2282.9395
13.761332,0.027988775,-0.041190006,-3.4711182,0.43397567,-261.25134,350.4528,2171.1682
14.137178,0.022632826,-0.03330786,-3.4699395,0.43379876,-249.39485,376.42276,2119.2634
14.145248,0.020354843,-0.029955441,-3.4694147,0.4337225,-242.53119,366.04315,2090.0925
13.673907,0.018307418,-0.02694233,-3.468932,0.4336534,-232.13196,363.8349,2060.4155
13.911534,0.016466975,-0.02423382,-3.4684877,0.43359086,-229.3819,369.3389,2031.054
