11.403726,0.4686028,0.58322644,1.8933004,0.2545084,78.19113,678.3013,1925.2041
11.569376,0.37853703,0.47112995,1.9399269,0.25398684,126.87132,639.96606,1917.2233
11.376318,0.30417466,0.37857792,1.9683645,0.25342706,211.06726,615.25916,1858.2749
11.447953,0.17523153,0.21519424,0.687592,0.6709714,249.76468,618.4519,1799.7397
12.234677,0.36356127,0.3063648,0.6719073,0.5678947,314.29602,626.08813,1772.7109
12.341258,0.6009781,0.7357168,-0.017740482,-0.3118194,344.6656,633.6446,1790.273
12.203135,0.5931011,0.74670506,-0.010319249,-0.30092537,385.92453,644.01166,1833.5521
12.14934,0.57813054,0.78997433,0.11718761,-0.16725037,430.7984,637.861,1949.5222
13.097588,0.57663584,0.7989212,0.14911045,-0.08355869,433.34555,639.3862,2056.2073
13.698274,0.5878458,0.78873736,0.17905694,-0.016408496,426.46664,631.3356,2136.231
14.081762,0.57578635,0.7844861,0.21371903,0.085882165,399.2159,634.726,2211.708
13.917387,0.5472086,0.7822509,0.26846096,0.12874389,373.03952,636.1457,2258.4688
13.892276,0.49532735,0.7970549,0.2938035,0.18175219,342.90714,626.04474,2292.6965
12.706818,0.37206385,0.5987058,0.5418724,0.45770535,371.3924,616.5927,2274.8286
12.804503,0.3092927,0.4976978,0.60690457,0.5369374,378.01675,656.84595,2217.0027
12.6912155,0.2535056,0.4079281,0.64822394,0.59087676,342.90845,668.2677,2200.1633
12.649424,0.16638239,0.267734,0.68961257,0.65197396,287.8804,671.02026,2219.2222
13.136565,0.35362554,0.5029814,0.5881694,0.52537185,246.05951,663.1553,2210.0334
13.240299,0.07475346,0.24994807,0.71382964,0.64991176,73.18266,682.9324,2226.982
13.071526,-0.06370887,0.13811405,0.7213982,0.67561114,-27.226606,699.99445,2114.6882
12.761937,-0.076618105,0.1441063,0.6784572,0.71628135,-191.40869,691.24225,2068.7197
