13.037345,0.42102933,-2.2652268,-1.813942,0.3740265,-349.42767,385.3799,2203.934
13.3768835,0.52329975,-0.44296196,0.56582993,0.45801586,-302.77237,239.69894,1664.6997
13.991917,1.4146485,0.58125573,-2.687422,0.40375298,-223.33524,226.96983,1724.2365
14.065182,0.034919407,-0.40939087,-3.4069068,0.4291407,-142.31317,92.82913,1599.0735
13.784529,1.0868801,1.0396621,-0.21338168,0.2924238,-248.01282,-132.15445,1725.7286
13.430668,0.8128866,-0.56548285,-0.13878073,-0.013580463,-35.59561,351.03882,1784.0114
13.132696,-0.4688199,0.7105331,-0.37251714,0.36956948,18.478928,300.85156,1558.0646
12.939169,0.843507,-0.45566437,-0.22561064,0.17310607,46.41972,341.64807,1608.2604
13.158613,1.1807315,-0.62317675,-1.0225238,0.27211696,22.58776,205.86261,1682.5542
13.008491,0.75662637,-0.3993223,-0.24778186,0.4546013,68.17787,288.99747,1743.5496
12.736491,0.65979093,-0.48274916,-0.2843738,0.50076014,272.5039,326.64282,1725.0793
12.624839,0.74731827,-0.55292577,-0.18041131,0.32131028,185.85309,296.03256,1813.4624
12.407743,0.72705656,-0.54041266,-0.24687897,0.34408364,216.11694,339.09198,1910.2181
12.171205,0.7260596,-0.55068684,-0.15464161,0.38166407,240.95898,348.5715,1945.161
11.962055,0.74263346,-0.5628335,-0.077052385,0.3546506,260.88458,338.6903,1983.2046
11.875136,0.7211333,-0.5972663,-0.09710106,0.33735904,315.9281,337.38733,2078.25
11.672726,0.70038074,-0.6208488,-0.044166308,0.34937498,327.00064,357.99963,2117.2544
11.49591,0.66521186,-0.63604337,0.031982314,0.389768,320.1182,333.86865,2174.3306
11.664614,0.75169414,-0.5887565,0.2778982,-0.10532967,257.21777,293.0111,2387.3962
11.869807,0.7841366,-0.6068099,0.11921024,0.051965,209.232,337.5118,2400.308
12.268281,0.95829636,-1.6807693,-2.4948156,0.3987538,187.23688,354.21945,2407.3057
12.237166,0.767635,-1.7778252,-2.5000608,0.40129974,148.84032,360.40112,2409.8618
12.294991,0.7763064,-0.58742815,0.22648884,0.03129341,92.79991,277.45084,2455.5598
12.201776,-0.2173155,0.72761893,-0.52215475,0.38819975,77.04843,285.72455,2465.6885
12.016599,-0.4500187,0.71867687,-0.4739877,0.23732331,-48.46791,340.61,2302.7422
11.819108,-0.3753617,0.6533831,-0.5562983,0.3503231,-83.81551,255.36954,2366.093
11.633379,-0.45923027,0.6107053,-0.4826687,0.42799214,-107.35969,375.94592,2405.0754
11.503099,-0.4511948,0.5733294,-0.48707643,0.48007625,-107.45439,325.20956,2426.884
