12.095406,-0.480675,0.06962551,0.075444035,0.4305695,200.90033,468.10992,2012.5476
11.889381,-0.05675735,-0.01831708,0.28049988,0.4267861,202.65854,427.93146,2082.1096
12.178872,-0.15310217,-0.11308091,0.20575038,0.4284283,207.56607,428.51257,2096.101
12.431509,-0.5808289,-1.1886262,0.0881174,0.42286727,157.2746,365.32587,2154.3005
12.415188,0.7107135,2.3709276,-0.22853376,0.38902545,188.96555,411.7834,2204.7222
12.620899,0.592103,-1.960234,0.006469796,0.39276585,126.758644,435.01276,2263.2903
12.721601,0.002589438,0.726946,0.13951951,0.6723651,84.77246,411.45386,2266.3828
12.487675,-0.00704675,0.8129758,0.07883504,0.5768905,57.184002,419.4824,2296.046
12.543307,-0.00549837,0.83709645,0.061818514,0.54352045,39.81329,409.5139,2310.3333
13.031068,-0.011849436,0.8426797,0.041388646,0.53668815,28.165401,410.84406,2323.0745
13.307812,-8.2476594E-4,0.8552622,0.026084721,0.5175344,5.7928433,413.585,2328.0415
13.4003525,0.034518402,0.87363505,-0.028370261,0.48452437,-50.605556,395.76587,2342.8884
13.316487,0.012180308,0.8469756,-0.012520108,0.53134155,-72.72767,398.02023,2337.6606
13.328597,0.40604955,2.5039163,-0.35851708,0.32767132,-156.27588,389.34763,2321.486
13.093705,-0.21445785,1.7660338,0.03956743,0.40658373,-263.20978,399.43634,2282.1926
12.997831,-0.083708934,1.9682819,-0.11202806,0.40394634,-301.9033,406.55774,2271.6895
13.053733,0.27473775,1.8720733,-0.29067436,0.4149717,-366.2618,425.46027,2227.029
12.940024,0.10845358,1.6499479,-0.19079152,0.41857204,-389.99924,428.87924,2221.4
12.689597,0.039901692,0.6409547,-0.099594116,0.4326347,-443.67926,437.61548,2179.416
12.619802,0.34361428,1.0521607,-0.23212783,0.43155986,-478.49792,442.49405,2139.0742
12.686628,-0.055998843,0.34969425,-0.11355053,0.43452838,-507.35812,448.40247,2099.321
12.49968,-0.084866434,0.34620613,-0.082947865,0.4338859,-525.68835,461.04846,2052.7432
12.316282,-0.11497715,0.16794975,-0.011640841,0.4329871,-527.98114,487.09244,2025.6873
12.676562,-0.18834904,-0.0026944755,0.060020275,0.43163928,-523.2809,485.87167,1989.279
12.689326,-0.13349901,-1.0159063,-0.026328817,0.42738023,-471.6075,453.36185,1892.7837
12.95848,-0.00797755,-1.4368855,0.07072642,0.41714793,-454.206,449.29736,1867.4796
