13.580179,0.0,0.0,0.0,0.43301272,175.29124,43.049408,1867.7351
13.735289,0.0,0.0,0.0,0.43301272,177.96858,26.437958,1862.2644
13.976016,0.0,0.0,0.0,0.43301272,190.38785,0.57925415,1820.12
13.95197,0.0,0.0,0.0,0.43301272,275.30063,63.467285,1834.3188
13.244787,0.0,0.0,0.0,0.43301272,412.76437,108.025085,1860.6415
13.71967,0.0,0.0,0.0,0.43301272,510.81693,104.84039,1918.0588
14.33889,0.0,0.0,0.0,0.43301272,589.3818,104.573364,2034.6283
14.608062,0.0,0.0,0.0,0.43301272,603.0024,100.75656,2096.0059
14.068649,0.0,0.0,0.0,0.43301272,594.15045,113.73001,2228.1501
14.573982,0.0,0.0,0.0,0.43301272,552.2117,115.29816,2325.8813
15.102388,0.0,0.0,0.0,0.43301272,503.27863,97.60687,2340.3303
15.255557,0.0,0.0,0.0,0.43301272,437.84714,67.97061,2344.046
15.538213,0.0,0.0,0.0,0.43301272,399.6519,53.645782,2355.6204
14.851528,0.0,0.0,0.0,0.43301272,276.5336,47.648773,2424.7092
14.774461,0.0,0.0,0.0,0.43301272,191.35806,18.950806,2454.992
14.108291,0.0,0.0,0.0,0.43301272,-54.438034,81.24463,2429.833
13.99172,0.0,0.0,0.0,0.43301272,-114.1685,91.54703,2401.7205
13.966273,0.0,0.0,0.0,0.43301272,-159.07202,100.14209,2368.5544
13.484159,0.0,0.0,0.0,0.43301272,-212.94461,93.0838,2346.721
