13.078532,-0.051445954,-2.4571047,-0.0648504,0.36030394,-347.072,48.074554,1782.783
12.6631,-0.024912165,0.99658436,-0.0781738,-0.009368391,-381.1669,189.23201,1889.8108
12.859882,-0.017240759,0.93349683,-0.031226436,0.356807,-342.83572,165.61754,1785.0651
12.627055,-0.009154532,2.3146436,-0.38001782,0.29483,-214.83052,103.11101,1732.0206
12.341081,0.26954725,-2.106175,0.6847306,0.35041457,-233.04778,197.82913,1597.6647
12.500157,2.1015143,-1.3241342,0.08333977,0.36804417,-89.534035,-17.337418,1834.422
12.69206,0.77971965,-2.0532093,0.4431899,0.35401294,-90.70464,75.97841,1778.9924
12.907183,0.6833798,-2.038071,0.6210883,0.34407464,-100.67967,117.12717,1795.8234
12.761837,0.96193385,-1.8252536,0.812728,0.30671483,-34.40181,151.49574,1814.969
12.965229,1.0931998,-1.7076143,0.9078285,0.3091231,2.5045395,161.19203,1828.8087
12.952177,0.8774229,-1.9300514,0.67573065,0.30509105,74.62412,184.68385,1851.2025
13.333886,0.60801035,-2.0380096,0.5063775,0.28827226,119.84457,202.36078,1876.2516
13.737023,0.5363366,-2.0272975,0.4323312,0.2773361,143.759,200.50508,1892.005
13.579878,0.44389656,-1.9477859,0.34307808,0.25700456,158.83344,201.41159,1905.081
13.259455,-0.15429756,0.96124285,-0.060952853,-0.22020261,178.6402,217.95659,1928.2623
13.123658,-0.13943513,0.86865276,-0.055081673,-0.47219312,191.27373,225.84521,1948.4282
13.18007,-0.120206945,0.7488651,-0.047485888,-0.6499973,195.09238,233.6176,1959.3541
13.031461,0.34213084,-2.1314065,0.13515347,0.27530086,221.21603,238.56154,1967.8677
12.773255,-0.0568194,0.99408156,-0.08690782,0.03194496,226.44537,238.97263,1976.3882
12.932827,-0.03440648,0.98923284,-0.1159786,0.08236186,218.7723,235.29588,1988.8046
13.096327,-0.030030591,0.97263503,-0.13399635,0.18741421,207.92322,214.48181,2017.3551
13.236296,-0.047983684,0.9654124,-0.11750632,0.22774704,193.08168,204.49269,2034.5826
12.853615,-0.06627779,0.9539037,-0.05478916,0.28752935,152.87395,193.90892,2065.414
12.878811,-0.080805145,0.9460415,-0.055698134,0.30882615,135.17807,184.40381,2081.9368
12.933359,-0.09419428,0.9299961,-0.047285493,0.35213464,117.206505,166.25981,2105.1108
13.126885,-0.08855346,0.92333984,-0.043385442,0.37110573,87.01037,156.44246,2128.6328
13.444535,-0.020380067,0.75723094,-0.04861976,0.6510162,86.81124,187.2195,2159.3381
13.278218,0.053618193,2.284557,-0.31630388,0.2893462,74.883026,206.96504,2177.3376
13.164984,0.4619732,2.5550854,-0.80110157,0.38040596,35.255253,210.21863,2241.5107
13.0884495,0.54508215,2.445782,-0.9586595,0.39887574,2.3070374,207.00089,2254.002
13.063007,0.5484272,2.2715843,-1.055424,0.41310552,-44.381325,204.89937,2257.3826
