12.367563,0.0,0.0,0.0,0.43301272,-761.3368,57.51294,2081.8516
12.20617,0.0,0.0,0.0,0.43301272,-708.6658,64.09,1929.2991
12.038108,0.0,0.0,0.0,0.43301272,-663.34875,58.542603,1863.886
12.416828,0.0,0.0,0.0,0.43301272,-640.2088,106.548615,1823.379
13.18952,0.0,0.0,0.0,0.43301272,-505.8222,89.953995,1746.9083
13.814164,0.0,0.0,0.0,0.43301272,-422.67773,65.059525,1723.7831
14.32411,0.0,0.0,0.0,0.43301272,-160.03293,-43.07689,1805.5782
14.556895,0.0,0.0,0.0,0.43301272,-197.01135,31.294098,1676.0989
14.732355,0.0,0.0,0.0,0.43301272,-38.400253,189.75647,1694.253
15.055794,0.0,0.0,0.0,0.43301272,-106.479416,3.182434,2291.2734
15.189537,0.0,0.0,0.0,0.43301272,-128.12492,15.683563,2276.578
14.929546,0.0,0.0,0.0,0.43301272,-263.03024,23.439056,2152.8347
14.582661,0.0,0.0,0.0,0.43301272,-271.55777,-21.958893,2132.7976
14.95879,0.0,0.0,0.0,0.43301272,-265.7611,8.04184,2072.229
15.045252,0.0,0.0,0.0,0.43301272,-239.58684,3.6025085,2068.045
15.176242,0.0,0.0,0.0,0.43301272,-215.45256,-19.630249,2091.4954
15.212876,0.0,0.0,0.0,0.43301272,-206.28265,-19.149261,2091.3816
15.027938,0.0,0.0,0.0,0.43301272,-207.30106,-5.593506,2118.3442
15.053875,0.0,0.0,0.0,0.43301272,143.48581,70.37486,2340.813
15.35409,0.0,0.0,0.0,0.43301272,14.950333,94.21333,2390.525
15.477765,0.0,0.0,0.0,0.43301272,106.49553,11.748688,2572.0251
15.620941,0.0,0.0,0.0,0.43301272,25.994255,18.98822,2508.0715
15.70758,0.0,0.0,0.0,0.43301272,-263.1034,-28.084381,2217.9663
15.808265,0.0,0.0,0.0,0.43301272,-185.04337,235.6355,2796.6362
15.582745,0.0,0.0,0.0,0.43301272,-178.3654,202.15463,2797.7783
15.266975,0.0,0.0,0.0,0.43301272,-177.98895,176.27292,2787.4248
